    time    temp    dens
   1.05526947098712E+00   5.90473027536573E-01   3.36220991164715E+02
     nin     zin       y       x
  1    0     3.91771393768895E-02   3.91771393768895E-02
  0    1     1.14902009305157E-10   1.14902009305157E-10
  1    1     2.71005231946422E-09   5.42010463892845E-09
  2    1     4.52449614958317E-08   1.35734884487495E-07
  1    2     1.27614980700630E-18   3.82844942101891E-18
  2    2     2.61077856724389E-04   1.04431142689756E-03
  4    2     6.16608681822516E-12   3.69965209093510E-11
  3    3     1.10257907810852E-20   6.61547446865111E-20
  4    3     2.96300807396574E-12   2.07410565177602E-11
  5    3     4.53979415327367E-12   3.63183532261894E-11
  6    3     1.73623672259540E-06   1.56261305033586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28806879369344E-10   1.15926191432410E-09
  6    4     5.77029066957525E-07   5.77029066957525E-06
  7    4     3.95320910965379E-11   4.34853002061916E-10
  8    4     1.84432471351470E-08   2.21318965621764E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47382103891991E-25   1.47382103891991E-24
  6    5     3.55283237622283E-13   3.90811561384511E-12
  7    5     1.71655995542774E-11   2.05987194651329E-10
  8    5     1.55350039248155E-08   2.01955051022601E-07
  9    5     5.92393258711885E-09   8.29350562196639E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82314700360628E-14   8.18777640432753E-13
  7    6     7.05473855417427E-12   9.17116012042655E-11
  8    6     3.92462906405139E-11   5.49448068967195E-10
  9    6     2.40764254521029E-10   3.61146381781543E-09
 10    6     5.26625463892092E-06   8.42600742227347E-05
 11    6     6.41870004614950E-08   1.09117900784541E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28358849038543E-20   7.39702388653960E-19
  8    7     2.57023472527961E-10   3.85535208791942E-09
  9    7     5.98948296633431E-10   9.58317274613489E-09
 10    7     2.22426104650040E-09   3.78124377905068E-08
 11    7     1.98255022424345E-09   3.56859040363821E-08
 12    7     4.14906400052876E-10   7.88322160100465E-09
 13    7     1.18173370326682E-06   2.36346740653364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
