    time    temp    dens
   2.32812722760769E+01   2.93609759799950E-02   3.13108470454615E-02
     nin     zin       y       x
  1    0     2.18904003919691E-10   2.18904003919691E-10
  0    1     5.34640297235395E-12   5.34640297235395E-12
  1    1     1.31668717155833E-10   2.63337434311666E-10
  2    1     2.60132377823230E-12   7.80397133469690E-12
  1    2     2.32578993339402E-14   6.97736980018205E-14
  2    2     2.61128404408897E-04   1.04451361763559E-03
  4    2     5.11991708439537E-20   3.07195025063722E-19
  3    3     9.07586468264171E-13   5.44551880958502E-12
  4    3     2.53609606464073E-10   1.77526724524851E-09
  5    3     1.55249108596177E-17   1.24199286876941E-16
  6    3     1.00607698299840E-23   9.05469284698564E-23
  3    4     9.87863770505683E-20   6.91504639353978E-19
  5    4     1.12933308276609E-06   1.01639977448949E-05
  6    4     7.35551687054960E-07   7.35551687054960E-06
  7    4     1.09301629191746E-12   1.20231792110920E-11
  8    4     8.31648583648357E-23   9.97978300378028E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48645955339039E-18   1.48645955339039E-17
  6    5     3.31811064806653E-10   3.64992171287318E-09
  7    5     6.43985990507480E-20   7.72783188608976E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862473745376E-07   5.27834968494451E-06
  7    6     1.50188655888520E-08   1.95245252655076E-07
  8    6     9.86390257873332E-09   1.38094636102266E-07
  9    6     1.25500562118576E-13   1.88250843177863E-12
 10    6     1.21287986395314E-14   1.94060778232502E-13
 11    6     3.61621544334622E-25   6.14756625368857E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32748677279807E-20   6.92573280463749E-19
  7    7     1.53687614245115E-12   2.15162659943161E-11
  8    7     5.05256236312358E-06   7.57884354468538E-05
  9    7     1.07936537610258E-08   1.72698460176413E-07
 10    7     6.64259786051046E-10   1.12924163628678E-08
 11    7     7.45616853084485E-19   1.34211033555207E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32729267839455E-25   1.99093901759182E-24
  8    8     9.93336540454712E-08   1.58933846472754E-06
