    time    temp    dens
   1.03894837067464E-01   9.58040976261398E-01   3.52316552431716E+05
     nin     zin       y       x
  1    0     8.12541641346315E-01   8.12541641346315E-01
  0    1     1.17159731848481E-13   1.17159731848481E-13
  1    1     3.29741136744779E-12   6.59482273489558E-12
  2    1     1.63371976407602E-08   4.90115929222805E-08
  1    2     3.95774971834807E-25   1.18732491550442E-24
  2    2     2.19500787228226E-05   8.78003148912904E-05
  4    2     8.46683120473457E-12   5.08009872284074E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.76236166637413E-15   6.83365316646189E-14
  5    3     1.16351753317939E-14   9.30814026543509E-14
  6    3     5.69890569743973E-07   5.12901512769576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71470391506483E-14   2.44323352355835E-13
  6    4     1.16771714049374E-11   1.16771714049374E-10
  7    4     1.88748996347577E-13   2.07623895982335E-12
  8    4     1.31387783597670E-06   1.57665340317204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50703193930895E-16   6.05773513323985E-15
  7    5     5.22293428711393E-14   6.26752114453672E-13
  8    5     2.95953996457072E-07   3.84740195394194E-06
  9    5     8.03543118563434E-07   1.12496036598881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84044879539193E-19   3.40853855447031E-18
  7    6     3.49223109696407E-15   4.53990042605329E-14
  8    6     6.69077848383378E-14   9.36708987736729E-13
  9    6     3.90823059944438E-13   5.86234589916658E-12
 10    6     1.95656564407112E-06   3.13050503051380E-05
 11    6     9.79379792303419E-07   1.66494564691581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70878295651860E-24   1.07922961391260E-22
  8    7     2.72796902455624E-15   4.09195353683436E-14
  9    7     1.07116526304984E-14   1.71386442087974E-13
 10    7     6.93482997865028E-14   1.17892109637055E-12
 11    7     6.24777980906540E-14   1.12460036563177E-12
 12    7     9.74888021550675E-13   1.85228724094628E-11
 13    7     2.02244172779481E-07   4.04488345558962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05267498527964E-21   1.68427997644742E-20
  9    8     3.70612688790643E-24   6.30041570944093E-23
 10    8     2.06403475577205E-19   3.71526256038969E-18
 11    8     8.47658474419362E-17   1.61055110139679E-15
 12    8     3.08151445667617E-15   6.16302891335234E-14
 13    8     2.16058454696934E-13   4.53722754863562E-12
 14    8     2.21407445290761E-08   4.87096379639674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28298805998005E-23   2.43767731396210E-22
 11    9     1.52683006959953E-23   3.05366013919907E-22
 12    9     2.85898809440144E-20   6.00387499824303E-19
 13    9     1.29654478776885E-16   2.85239853309146E-15
 14    9     7.21934394349160E-18   1.66044910700307E-16
 15    9     2.11767496272230E-17   5.08241991053351E-16
 16    9     1.66948597785220E-11   4.17371494463049E-10
 17    9     4.73578909337396E-11   1.23130516427723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15319009906138E-25   4.73701821793503E-24
 13   10     6.07503421689228E-23   1.39725786988522E-21
 14   10     2.59995929458150E-20   6.23990230699559E-19
 15   10     8.70103877743483E-16   2.17525969435871E-14
 16   10     1.18855231750715E-15   3.09023602551860E-14
 17   10     2.89194723778799E-16   7.80825754202757E-15
 18   10     1.75694915257933E-15   4.91945762722212E-14
 19   10     1.26840027603152E-16   3.67836080049142E-15
 20   10     8.33772282616488E-16   2.50131684784946E-14
 21   10     3.76547499032235E-16   1.16729724699993E-14
 22   10     7.40832647243546E-10   2.37066447117935E-08
 23   10     5.35164216132757E-22   1.76604191323810E-20
 24   10     5.84792056030663E-20   1.98829299050426E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.90717825700705E-25   4.95866346821832E-24
 16   11     1.03298310113377E-23   2.78905437306117E-22
 17   11     1.95566737853437E-21   5.47586865989622E-20
 18   11     1.34045188140868E-19   3.88731045608517E-18
 19   11     5.16311253841819E-19   1.54893376152546E-17
 20   11     1.85812862650592E-16   5.76019874216836E-15
 21   11     4.17008763411152E-15   1.33442804291569E-13
 22   11     4.55596808658211E-15   1.50346946857210E-13
 23   11     8.65962492256218E-16   2.94427247367114E-14
 24   11     2.79207031218363E-10   9.77224609264269E-09
 25   11     1.06199213188515E-20   3.82317167478655E-19
 26   11     3.10901497656878E-20   1.15033554133045E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.28195727734074E-23   3.84587183202223E-22
 19   12     1.39149070617150E-23   4.31362118913166E-22
 20   12     5.56316699330860E-22   1.78021343785875E-20
 21   12     4.91337806643497E-18   1.62141476192354E-16
 22   12     9.14308380128985E-10   3.10864849243855E-08
 23   12     1.28761412124971E-17   4.50664942437400E-16
 24   12     2.09867380793820E-11   7.55522570857751E-10
 25   12     5.13865397608052E-17   1.90130197114979E-15
 26   12     1.12742072413421E-11   4.28419875171002E-10
 27   12     8.90612404782907E-18   3.47338837865334E-16
 28   12     4.41017234438931E-11   1.76406893775572E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14735552096270E-18   3.14483642922359E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37266444240461E-18   1.77297926599352E-16
 21   13     1.44359484491978E-18   4.90822247272727E-17
 22   13     6.43419674283679E-17   2.25196885999288E-15
 23   13     5.21217619196758E-18   1.87638342910833E-16
 24   13     1.05685384238743E-15   3.91035921683348E-14
 25   13     6.63752154719201E-18   2.52225818793296E-16
 26   13     8.14019874990227E-13   3.17467751246188E-11
 27   13     6.75558581015715E-18   2.70223432406286E-16
 28   13     1.31939409761224E-10   5.40951580021018E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39594282441687E-22   6.28174270987593E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.71119047895416E-25   1.26180476284441E-23
 21   14     4.47459560503839E-25   1.56610846176343E-23
 22   14     6.49270945558584E-24   2.33737540401090E-22
 23   14     2.88022175990799E-21   1.06568205116596E-19
 24   14     2.88569635988668E-19   1.09656461675694E-17
 25   14     9.80932936048183E-19   3.82563845058791E-17
 26   14     1.15244242595794E-17   4.60976970383177E-16
 27   14     6.77258473773306E-18   2.77675974247056E-16
 28   14     1.39952194497781E-10   5.87799216890682E-09
 29   14     1.47887365969055E-22   6.35915673666934E-21
