    time    temp    dens
   5.94238720148359E-02   5.90651885344674E-01   1.88292103203374E+06
     nin     zin       y       x
  1    0     8.45457637575441E-01   8.45457637575441E-01
  0    1     1.97540177380854E-14   1.97540177380854E-14
  1    1     8.65005217498836E-13   1.73001043499767E-12
  2    1     9.25390246415784E-09   2.77617073924735E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14392568837957E-06   2.85757027535183E-05
  4    2     2.19280055910211E-14   1.31568033546127E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.85846398719419E-16   4.80092479103593E-15
  5    3     1.10342214726731E-15   8.82737717813846E-15
  6    3     7.77098972960721E-08   6.99389075664649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61345282978783E-14   2.35210754680904E-13
  6    4     1.36920493311169E-13   1.36920493311169E-12
  7    4     1.43659922937024E-13   1.58025915230726E-12
  8    4     2.09647327784100E-06   2.51576793340920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00128743473041E-16   1.10141617820345E-15
  7    5     1.51494081141740E-14   1.81792897370088E-13
  8    5     1.75955892971740E-11   2.28742660863263E-10
  9    5     7.84046640192354E-07   1.09766529626930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52860077470905E-20   1.83432092965086E-19
  7    6     7.01643237046766E-20   9.12136208160796E-19
  8    6     1.31853434190487E-14   1.84594807866682E-13
  9    6     8.77498176443980E-14   1.31624726466597E-12
 10    6     4.21689386821059E-10   6.74703018913694E-09
 11    6     6.17687373269915E-07   1.05006853455886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71284790223380E-19   2.56927185335070E-18
  9    7     7.12823358816857E-16   1.14051737410697E-14
 10    7     8.10879064568691E-15   1.37849440976677E-13
 11    7     7.30543399128752E-15   1.31497811843175E-13
 12    7     1.53224475170729E-15   2.91126502824386E-14
 13    7     2.17520828142371E-08   4.35041656284743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33284498464583E-22   2.39912097236249E-21
 11    8     1.31611609312420E-18   2.50062057693599E-17
 12    8     9.66410395198847E-17   1.93282079039769E-15
 13    8     6.77596051576821E-15   1.42295170831132E-13
 14    8     8.78944970705036E-10   1.93367893555108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25149309495639E-23   2.62813549940842E-22
 13    9     1.47125230991885E-18   3.23675508182147E-17
 14    9     8.19213185602119E-20   1.88419032688487E-18
 15    9     2.40302639519782E-19   5.76726334847476E-18
 16    9     1.48686933976074E-17   3.71717334940186E-16
 17    9     1.25103701764398E-12   3.25269624587435E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70580669206609E-20   9.26451673016522E-19
 16   10     1.95452541748005E-19   5.08176608544814E-18
 17   10     2.38044959764469E-20   6.42721391364067E-19
 18   10     1.63778712466709E-19   4.58580394906784E-18
 19   10     1.10546460449517E-20   3.20584735303598E-19
 20   10     8.12951601791971E-20   2.43885480537591E-18
 21   10     3.11585325609358E-20   9.65914509389009E-19
 22   10     2.72154226227594E-13   8.70893523928301E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.91643189197422E-22   3.37158684327124E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
