    time    temp    dens
   7.95461027209529E+01   1.00000000000000E-02   7.84979339733263E-04
     nin     zin       y       x
  1    0     3.95483682315252E-10   3.95483682315252E-10
  0    1     2.47788713262526E-11   2.47788713262526E-11
  1    1     1.31668711319349E-10   2.63337422638697E-10
  2    1     2.61476863371001E-12   7.84430590113004E-12
  1    2     2.20157779932194E-14   6.60473339796581E-14
  2    2     2.61658854717013E-04   1.04663541886805E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95375871871335E-13   5.37225523122801E-12
  4    3     2.53641995132684E-10   1.77549396592879E-09
  5    3     6.41887154490683E-19   5.13509723592546E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04784028750323E-20   4.93348820125226E-19
  5    4     1.12933298541732E-06   1.01639968687558E-05
  6    4     7.35551757439146E-07   7.35551757439146E-06
  7    4     7.09379324002898E-14   7.80317256403187E-13
  8    4     2.43779688553663E-25   2.92535626264396E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07074290416733E-18   2.07074290416733E-17
  6    5     3.32827564710900E-10   3.66110321181990E-09
  7    5     2.19724066997413E-21   2.63668880396895E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581456688E-07   5.27835097748026E-06
  7    6     1.50188864426653E-08   1.95245523754649E-07
  8    6     9.86390830986047E-09   1.38094716338047E-07
  9    6     2.66112998183130E-19   3.99169497274695E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95998991750877E-20   6.44798689276141E-19
  7    7     1.53683235235132E-12   2.15156529329185E-11
  8    7     5.05256247743287E-06   7.57884371614931E-05
  9    7     4.98002967131710E-11   7.96804747410735E-10
 10    7     7.48657000733673E-14   1.27271690124724E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10709038723452E-07   1.77134461957523E-06
  9    8     2.01983573992859E-09   3.43372075787861E-08
 10    8     1.28150695082316E-08   2.30671251148169E-07
 11    8     5.11504592108876E-08   9.71858725006864E-07
 12    8     1.30481917404265E-08   2.60963834808530E-07
 13    8     3.01158761506904E-14   6.32433399164499E-13
 14    8     4.03926468278466E-16   8.88638230212626E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
