    time    temp    dens
   9.57088737431064E-01   6.11176235960789E-01   4.50669668341261E+02
     nin     zin       y       x
  1    0     1.45356174516073E-01   1.45356174516073E-01
  0    1     8.63127101206447E-11   8.63127101206447E-11
  1    1     2.28215568252306E-09   4.56431136504612E-09
  2    1     1.21541161048754E-07   3.64623483146263E-07
  1    2     2.55941199656865E-19   7.67823598970595E-19
  2    2     2.56220198586563E-04   1.02488079434625E-03
  4    2     6.71255379429501E-12   4.02753227657701E-11
  3    3     9.63394418118162E-22   5.78036650870897E-21
  4    3     2.04734495812500E-12   1.43314147068750E-11
  5    3     3.16677375778040E-12   2.53341900622432E-11
  6    3     2.03889600278268E-06   1.83500640250441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99921764697365E-11   2.69929588227628E-10
  6    4     3.12531565552178E-07   3.12531565552178E-06
  7    4     7.22682048291723E-11   7.94950253120896E-10
  8    4     6.83689909613133E-08   8.20427891535760E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42900407776476E-13   1.57190448554123E-12
  7    5     1.21761213813811E-11   1.46113456576573E-10
  8    5     2.81792285800275E-08   3.66329971540357E-07
  9    5     2.66802855170831E-08   3.73523997239163E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74605383752647E-15   6.89526460503176E-14
  7    6     2.40044079788867E-12   3.12057303725527E-11
  8    6     1.96687378759658E-11   2.75362330263521E-10
  9    6     1.25524530560976E-10   1.88286795841465E-09
 10    6     5.49676101105418E-06   8.79481761768668E-05
 11    6     1.93905620496174E-07   3.29639554843497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69765607015598E-21   7.97671849821837E-20
  8    7     5.22180162961116E-11   7.83270244441674E-10
  9    7     1.25530990041767E-10   2.00849584066828E-09
 10    7     4.96977202310436E-10   8.44861243927741E-09
 11    7     4.47360575426499E-10   8.05249035767699E-09
 12    7     9.38525471053271E-11   1.78319839500121E-09
 13    7     1.26187686668781E-06   2.52375373337563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40148420339630E-16   2.24237472543408E-15
  9    8     1.13047749133846E-18   1.92181173527537E-17
 10    8     2.65954035451252E-15   4.78717263812253E-14
 11    8     1.88673060147498E-12   3.58478814280247E-11
 12    8     1.31653101194732E-10   2.63306202389463E-09
 13    8     9.09550480062991E-09   1.91005600813228E-07
 14    8     4.34359905274931E-06   9.55591791604849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82324542429419E-20   5.36416630615897E-19
 11    9     4.07559750346451E-19   8.15119500692903E-18
 12    9     3.25149992932555E-13   6.82814985158366E-12
 13    9     1.70779103037761E-10   3.75714026683074E-09
 14    9     9.50838119786532E-12   2.18692767550902E-10
 15    9     2.78832719916962E-11   6.69198527800708E-10
 16    9     9.89736284616221E-09   2.47434071154055E-07
 17    9     1.68418879992051E-08   4.37889087979333E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
