    time    temp    dens
   6.33688050035637E+03   1.00000000000000E-02   1.55270300845382E-09
     nin     zin       y       x
  1    0     5.43900281118403E-11   5.43900281118403E-11
  0    1     6.57244886593000E-10   6.57244886593000E-10
  1    1     1.31668746461237E-10   2.63337492922474E-10
  2    1     2.61679069676541E-12   7.85037209029622E-12
  1    2     2.18452707013684E-14   6.55358121041051E-14
  2    2     2.83941406252186E-04   1.13576562500875E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524497369816E-13   5.36114698421890E-12
  4    3     2.53644306815720E-10   1.77551014771004E-09
  5    3     1.68408939629076E-25   1.34727151703261E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725790813192E-20   4.65308053569235E-19
  5    4     1.12933297083481E-06   1.01639967375133E-05
  6    4     7.35551767585025E-07   7.35551767585025E-06
  7    4     5.35870942239342E-22   5.89458036463276E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48858131260623E-17   7.48858131260623E-16
  6    5     3.32900528727517E-10   3.66190581600269E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930370E-07   5.27835094716443E-06
  7    6     1.50188895226437E-08   1.95245563794368E-07
  8    6     9.86390899583097E-09   1.38094725941634E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88654297533742E-23   5.05250586793864E-22
  7    7     1.53706154459054E-12   2.15188616242676E-11
  8    7     5.05256247541671E-06   7.57884371312507E-05
  9    7     1.27363414083131E-22   2.03781462533009E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318133E-07   1.77214258109013E-06
  9    8     2.01983885667674E-09   3.43372605635046E-08
 10    8     1.28150695448345E-08   2.30671251807020E-07
 11    8     1.86011612980008E-24   3.53422064662016E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35693515945694E-25   2.44248328702250E-24
 10    9     3.79980230661183E-07   7.21962438256247E-06
 11    9     6.52137614187036E-24   1.30427522837407E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934285039E-07   1.40461386857008E-05
 11   10     1.62790277318659E-07   3.41859582369185E-06
 12   10     4.88751730182006E-06   1.07525380640041E-04
 13   10     1.65804322322389E-19   3.81349941341494E-18
 14   10     1.12373646735444E-17   2.69696752165066E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715990653004E-21   4.61375179436608E-20
 12   11     1.94388459348340E-09   4.47093456501181E-08
 13   11     1.10708704070130E-08   2.65700889768312E-07
 14   11     4.38986380367176E-20   1.09746595091794E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92592538709833E-10   2.14222209290360E-08
 13   12     3.57981332528451E-08   8.94953331321128E-07
 14   12     3.54884441338309E-09   9.22699547479603E-08
 15   12     6.24076699613658E-13   1.68500708895688E-11
 16   12     7.35423559161948E-10   2.05918596565345E-08
 17   12     6.16939528147821E-24   1.78912463162868E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443035644924E-23   1.24655189267680E-21
 14   13     1.28557971845920E-09   3.47106523983984E-08
 15   13     1.31111488151613E-12   3.67112166824518E-11
 16   13     8.22511564382005E-15   2.38528353670781E-13
 17   13     1.00000000000000E-99   1.00000000000000E-99
