    time    temp    dens
   1.28489342423348E+00   5.06468180112989E-01   1.86257438927244E+02
     nin     zin       y       x
  1    0     8.17145164134782E-08   8.17145164134782E-08
  0    1     2.49190133218271E-13   2.49190133218271E-13
  1    1     1.54912551793978E-10   3.09825103587957E-10
  2    1     5.39010037509008E-12   1.61703011252702E-11
  1    2     1.60026609362584E-15   4.80079828087753E-15
  2    2     2.61346494107360E-04   1.04538597642944E-03
  4    2     5.05517268568213E-12   3.03310361140928E-11
  3    3     1.23009400928427E-14   7.38056405570563E-14
  4    3     2.59683934957289E-10   1.81778754470102E-09
  5    3     6.77222814376625E-14   5.41778251501300E-13
  6    3     1.12029078695115E-06   1.00826170825603E-05
  3    4     7.24465886116997E-20   5.07126120281898E-19
  5    4     2.51897883460251E-07   2.26708095114226E-06
  6    4     7.34844894106618E-07   7.34844894106618E-06
  7    4     3.79098162535755E-16   4.17007978789330E-15
  8    4     1.45898272324198E-11   1.75077926789038E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86809688394202E-19   5.86809688394202E-18
  6    5     3.17566050527244E-10   3.49322655579968E-09
  7    5     2.03880353192568E-10   2.44656423831081E-09
  8    5     2.53067857611450E-11   3.28988214894885E-10
  9    5     2.01499935257538E-16   2.82099909360553E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99261105722842E-07   2.39113326867411E-06
  7    6     1.33917133290653E-08   1.74092273277849E-07
  8    6     8.18863590224192E-09   1.14640902631387E-07
  9    6     4.56399019350843E-11   6.84598529026265E-10
 10    6     4.32952035690988E-06   6.92723257105580E-05
 11    6     8.43571535982234E-13   1.43407161116980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12844254445754E-19   1.46697530779480E-18
  7    7     9.71162879094697E-13   1.35962803073258E-11
  8    7     7.68454029653425E-07   1.15268104448014E-05
  9    7     4.02995232236647E-08   6.44792371578635E-07
 10    7     2.50478316986753E-08   4.25813138877480E-07
 11    7     1.18917545109965E-08   2.14051581197937E-07
 12    7     1.93333457179825E-09   3.67333568641668E-08
 13    7     4.30661294347786E-07   8.61322588695572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85272740588355E-25   4.27909110882532E-24
  8    8     1.20019848239027E-09   1.92031757182443E-08
  9    8     5.12536237736740E-11   8.71311604152458E-10
 10    8     2.40710173049446E-09   4.33278311489002E-08
 11    8     2.05978291269931E-07   3.91358753412869E-06
 12    8     4.46209771909819E-07   8.92419543819638E-06
 13    8     1.52367412918859E-07   3.19971567129605E-06
 14    8     4.61097448499500E-06   1.01441438669890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01797598618295E-24   1.73055917651101E-23
  9    9     7.64037784716176E-22   1.37526801248912E-20
 10    9     2.70658998148325E-10   5.14252096481817E-09
 11    9     1.52375923784562E-09   3.04751847569123E-08
 12    9     7.02126177908039E-09   1.47446497360688E-07
 13    9     2.72656349485427E-07   5.99843968867939E-06
 14    9     1.16120696997796E-09   2.67077603094931E-08
 15    9     1.30402010923859E-09   3.12964826217261E-08
 16    9     9.93516815162172E-09   2.48379203790543E-07
 17    9     2.26461219480123E-13   5.88799170648321E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08139953609448E-12   1.01627990721890E-10
 11   10     7.06081620767754E-11   1.48277140361228E-09
 12   10     4.11973224948522E-09   9.06341094886749E-08
 13   10     3.08598426541982E-10   7.09776381046558E-09
 14   10     8.47406434337962E-09   2.03377544241111E-07
 15   10     2.67665877930267E-08   6.69164694825668E-07
 16   10     1.38273210538825E-09   3.59510347400946E-08
 17   10     6.13650940065957E-12   1.65685753817808E-10
 18   10     1.74439264321566E-12   4.88429940100386E-11
 19   10     2.04837365532032E-14   5.94028360042894E-13
 20   10     9.52956705669269E-17   2.85887011700781E-15
 21   10     1.09514874478395E-20   3.39496110883025E-19
 22   10     7.90012887056149E-24   2.52804123857968E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
