    time    temp    dens
   8.84139638017192E+00   7.64816787784991E-02   5.71679162045348E-01
     nin     zin       y       x
  1    0     2.02212860448894E-10   2.02212860448894E-10
  0    1     2.03976523436997E-12   2.03976523436997E-12
  1    1     1.31679236313766E-10   2.63358472627533E-10
  2    1     2.53142776017619E-12   7.59428328052856E-12
  1    2     2.92204841509254E-14   8.76614524527762E-14
  2    2     2.61106664359157E-04   1.04442665743663E-03
  4    2     7.83191368575712E-15   4.69914821145427E-14
  3    3     9.67732492841251E-13   5.80639495704751E-12
  4    3     2.53575355873362E-10   1.77502749111353E-09
  5    3     1.23408973408534E-15   9.87271787268274E-15
  6    3     8.04374927281717E-13   7.23937434553545E-12
  3    4     4.11944648571341E-19   2.88361253999939E-18
  5    4     1.12933278790446E-06   1.01639950911401E-05
  6    4     7.35551315320858E-07   7.35551315320858E-06
  7    4     2.08184170025102E-12   2.29002587027612E-11
  8    4     2.68964654536663E-21   3.22757585443996E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65461649092139E-18   1.65461649092139E-17
  6    5     3.30720110857538E-10   3.63792121943292E-09
  7    5     7.74281465254853E-18   9.29137758305824E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224639501E-07   5.27834669567401E-06
  7    6     1.50187226262511E-08   1.95243394141264E-07
  8    6     9.86352752150511E-09   1.38089385301072E-07
  9    6     7.00781997156640E-12   1.05117299573496E-10
 10    6     4.22397056692085E-09   6.75835290707336E-08
 11    6     6.39039540061203E-18   1.08636721810404E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61944905459549E-20   7.30528377097414E-19
  7    7     1.53707407491316E-12   2.15190370487842E-11
  8    7     5.04837407717498E-06   7.57256111576247E-05
  9    7     4.35616410074852E-08   6.96986256119763E-07
 10    7     7.16670615442098E-09   1.21834004625157E-07
 11    7     2.85920255884716E-12   5.14656460592490E-11
 12    7     4.81647533319819E-16   9.15130313307656E-15
 13    7     7.56221429535199E-23   1.51244285907040E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53656828888156E-25   2.30485243332234E-24
  8    8     6.03397084023931E-08   9.65435334438289E-07
  9    8     1.66846760414814E-09   2.83639492705184E-08
 10    8     1.28127594328299E-08   2.30629669790939E-07
 11    8     3.14071220235082E-07   5.96735318446657E-06
 12    8     4.78729355245772E-07   9.57458710491543E-06
 13    8     3.31746776203606E-08   6.96668230027573E-07
