    time    temp    dens
   2.29097260577724E-02   2.02839484602671E-01   3.28590692822513E+07
     nin     zin       y       x
  1    0     8.69573489020409E-01   8.69573489020409E-01
  0    1     2.99994755730781E-16   2.99994755730781E-16
  1    1     3.06242028010938E-14   6.12484056021876E-14
  2    1     2.80281204292939E-09   8.40843612878816E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59224607147552E-07   1.43689842859021E-06
  4    2     9.89669877122730E-19   5.93801926273638E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62882194072292E-19   3.24017535850605E-18
  5    3     9.14288634934662E-19   7.31430907947729E-18
  6    3     1.95295912709608E-10   1.75766321438648E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92928945732832E-16   5.33636051159549E-15
  6    4     1.79662031694658E-15   1.79662031694658E-14
  7    4     2.16040003512575E-15   2.37644003863832E-14
  8    4     5.11392005467762E-08   6.13670406561314E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68413289289997E-20   7.35254618218996E-19
  7    5     3.06681402640214E-17   3.68017683168257E-16
  8    5     5.74669029145801E-15   7.47069737889541E-14
  9    5     3.27079575189821E-09   4.57911405265750E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.64480758528595E-24   7.33824986087173E-23
  8    6     8.30658680559469E-18   1.16292215278326E-16
  9    6     5.93472508662315E-17   8.90208762993472E-16
 10    6     8.55009024902554E-17   1.36801443984409E-15
 11    6     3.53628960448407E-10   6.01169232762291E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.69010470227519E-20   9.10416752364030E-19
 10    7     7.53021026458048E-19   1.28013574497868E-17
 11    7     6.78417459561753E-19   1.22115142721116E-17
 12    7     1.42290785807023E-19   2.70352493033343E-18
 13    7     2.19795940234662E-12   4.39591880469325E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.44307765030063E-24   8.44184753557120E-23
 12    8     1.58426220915306E-21   3.16852441830613E-20
 13    8     1.11080156695879E-19   2.33268329061346E-18
 14    8     1.75318482982616E-14   3.85700662561756E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
