    time    temp    dens
   1.15372768031362E+00   5.57906660045560E-01   2.57279397142636E+02
     nin     zin       y       x
  1    0     1.38709621463780E-06   1.38709621463780E-06
  0    1     3.27363535604257E-12   3.27363535604257E-12
  1    1     2.19407964062800E-10   4.38815928125599E-10
  2    1     9.57892716566806E-11   2.87367814970042E-10
  1    2     2.17975100154294E-16   6.53925300462883E-16
  2    2     2.61511619618790E-04   1.04604647847516E-03
  4    2     5.66255409567753E-12   3.39753245740652E-11
  3    3     4.65644902595350E-15   2.79386941557210E-14
  4    3     2.59472888883289E-10   1.81631022218302E-09
  5    3     4.86129189029627E-13   3.88903351223701E-12
  6    3     1.44120484279400E-06   1.29708435851460E-05
  3    4     3.24583050893152E-21   2.27208135625207E-20
  5    4     9.92920336892947E-08   8.93628303203652E-07
  6    4     7.33193221378822E-07   7.33193221378822E-06
  7    4     2.64302968365029E-15   2.90733265201532E-14
  8    4     9.46253361803876E-10   1.13550403416465E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03653843462941E-20   9.03653843462941E-19
  6    5     2.64450286698842E-10   2.90895315368726E-09
  7    5     1.61185055212826E-09   1.93422066255391E-08
  8    5     1.47945586260072E-09   1.92329262138093E-08
  9    5     5.26198686742699E-14   7.36678161439779E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48374859822569E-08   4.18049831787083E-07
  7    6     8.53039597287462E-09   1.10895147647370E-07
  8    6     7.01596244218476E-09   9.82234741905866E-08
  9    6     1.10701036477291E-10   1.66051554715937E-09
 10    6     4.88963765314628E-06   7.82342024503405E-05
 11    6     4.08826660184546E-12   6.95005322313729E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90794327113706E-20   3.78032625247817E-19
  7    7     1.72629883161352E-13   2.41681836425892E-12
  8    7     2.19015000083711E-07   3.28522500125566E-06
  9    7     3.02706120787563E-08   4.84329793260102E-07
 10    7     2.54342736994177E-08   4.32382652890101E-07
 11    7     1.37502822282366E-08   2.47505080108260E-07
 12    7     2.52810254193372E-09   4.80339482967406E-08
 13    7     8.39130330302320E-07   1.67826066060464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43362469828699E-10   3.89379951725919E-09
  9    8     4.05282529621788E-12   6.88980300357040E-11
 10    8     6.69013369876037E-10   1.20422406577687E-08
 11    8     5.61467380567641E-08   1.06678802307852E-06
 12    8     1.91819119337316E-07   3.83638238674632E-06
 13    8     1.54557483671812E-07   3.24570715710804E-06
 14    8     4.80107952424790E-06   1.05623749533454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91341836053187E-25   4.95281121290418E-24
  9    9     1.82170818932447E-23   3.27907474078405E-22
 10    9     7.34723918704407E-12   1.39597544553837E-10
 11    9     6.99417968413624E-11   1.39883593682725E-09
 12    9     2.02564487359799E-09   4.25385423455579E-08
 13    9     8.65907353388980E-08   1.90499617745576E-06
 14    9     1.07717386835007E-09   2.47749989720516E-08
 15    9     1.63322494686371E-09   3.91973987247290E-08
 16    9     3.08194522495793E-08   7.70486306239483E-07
 17    9     2.15647668889343E-12   5.60683939112292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70805950848454E-14   9.41611901696908E-13
 11   10     2.52248630576589E-12   5.29722124210837E-11
 12   10     3.30382788545843E-10   7.26842134800854E-09
 13   10     1.07181218645413E-10   2.46516802884450E-09
 14   10     3.47367055323563E-09   8.33680932776551E-08
 15   10     1.39598101914013E-08   3.48995254785033E-07
 16   10     2.09553817520592E-09   5.44839925553540E-08
