    time    temp    dens
   4.45055851326671E-02   3.35692371100378E-01   4.48199534154788E+06
     nin     zin       y       x
  1    0     8.58867098078673E-01   8.58867098078673E-01
  0    1     6.58963560039004E-15   6.58963560039004E-15
  1    1     4.65222903528893E-13   9.30445807057786E-13
  2    1     8.23009560450817E-09   2.46902868135245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81617915919249E-06   1.52647166367699E-05
  4    2     1.47712112767862E-18   8.86272676607175E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.33048839337941E-17   5.13134187536558E-16
  5    3     1.43982130699828E-16   1.15185704559863E-15
  6    3     1.63403702510466E-08   1.47063332259419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86401071819637E-14   1.67760964637674E-13
  6    4     6.71444297391410E-14   6.71444297391410E-13
  7    4     8.07371121901198E-14   8.88108234091318E-13
  8    4     1.51148272521796E-06   1.81377927026155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99092925030835E-17   2.19002217533919E-16
  7    5     5.66770662549897E-15   6.80124795059877E-14
  8    5     7.53784812585551E-13   9.79920256361216E-12
  9    5     3.66618352074779E-07   5.13265692904691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32918709737820E-22   1.59502451685384E-21
  7    6     2.57343043273545E-21   3.34545956255608E-20
  8    6     4.27391900474094E-15   5.98348660663731E-14
  9    6     2.98339019808070E-14   4.47508529712105E-13
 10    6     4.33066142752084E-14   6.92905828403334E-13
 11    6     1.56088203168623E-07   2.65349945386659E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56778945164225E-23   2.35168417746338E-22
