    time    temp    dens
   7.01310388653929E+01   1.00000000000000E-02   1.14547108244378E-03
     nin     zin       y       x
  1    0     3.61368082814440E-10   3.61368082814440E-10
  0    1     2.07225746689645E-11   2.07225746689645E-11
  1    1     1.31668708087153E-10   2.63337416174306E-10
  2    1     2.61427181876608E-12   7.84281545629823E-12
  1    2     2.20642915820988E-14   6.61928747462963E-14
  2    2     2.61527940930637E-04   1.04611176372255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95824129575494E-13   5.37494477745296E-12
  4    3     2.53640700704407E-10   1.77548490493085E-09
  5    3     8.66348467338048E-19   6.93078773870439E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14825951070645E-20   5.00378165749451E-19
  5    4     1.12933298894354E-06   1.01639969004919E-05
  6    4     7.35551754968247E-07   7.35551754968247E-06
  7    4     1.11815404189881E-13   1.22996944608870E-12
  8    4     5.12533757046498E-25   6.15040508455797E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96458147208165E-18   1.96458147208165E-17
  6    5     3.32786932743876E-10   3.66065626018263E-09
  7    5     2.93048202297804E-21   3.51657842757365E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581350810E-07   5.27835097620972E-06
  7    6     1.50188856979007E-08   1.95245514072709E-07
  8    6     9.86390808686717E-09   1.38094713216140E-07
  9    6     7.52087451446905E-19   1.12813117717036E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01554873216785E-20   6.52021335181820E-19
  7    7     1.53683404904263E-12   2.15156766865969E-11
  8    7     5.05256247791998E-06   7.57884371687997E-05
  9    7     1.21571704842148E-10   1.94514727747437E-09
 10    7     3.35495168944276E-13   5.70341787205269E-12
 11    7     4.53742259488077E-25   8.16736067078539E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00548286885432E-25   1.50822430328148E-24
  8    8     1.10637019907304E-07   1.77019231851687E-06
  9    8     2.01982310249074E-09   3.43369927423425E-08
 10    8     1.28150694993810E-08   2.30671250988857E-07
