    time    temp    dens
   1.10934433587322E+00   5.75998742016316E-01   2.89411534361631E+02
     nin     zin       y       x
  1    0     7.53457078122296E-05   7.53457078122296E-05
  0    1     9.43924813710700E-11   9.43924813710700E-11
  1    1     9.64054231560948E-10   1.92810846312190E-09
  2    1     1.03947745755209E-09   3.11843237265628E-09
  1    2     8.10826897301091E-17   2.43248069190327E-16
  2    2     2.61545659784728E-04   1.04618263913891E-03
  4    2     5.88424054826048E-12   3.53054432895629E-11
  3    3     4.05084321689168E-16   2.43050593013501E-15
  4    3     1.03982213089551E-10   7.27875491626856E-10
  5    3     7.94029343257020E-12   6.35223474605616E-11
  6    3     1.56987864789498E-06   1.41289078310548E-05
  3    4     2.57312496788513E-23   1.80118747751959E-22
  5    4     1.49703664347606E-08   1.34733297912846E-07
  6    4     7.25587013706762E-07   7.25587013706762E-06
  7    4     1.09580318206739E-13   1.20538350027413E-12
  8    4     3.93274861632950E-09   4.71929833959540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74972079255912E-21   6.74972079255912E-20
  6    5     8.96733420314762E-11   9.86406762346238E-10
  7    5     6.91423768961658E-10   8.29708522753990E-09
  8    5     7.63994778834935E-09   9.93193212485415E-08
  9    5     1.08896903693863E-11   1.52455665171409E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07600359795510E-10   8.49120431754612E-09
  7    6     1.18305612402908E-09   1.53797296123781E-08
  8    6     2.84959578749808E-09   3.98943410249732E-08
  9    6     1.30375606387521E-09   1.95563409581282E-08
 10    6     5.09500967544908E-06   8.15201548071853E-05
 11    6     1.53680386277486E-10   2.61256656671726E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82499765166481E-22   4.97249694716425E-21
  7    7     2.23623185179649E-15   3.13072459251509E-14
  8    7     2.78199114901718E-08   4.17298672352577E-07
  9    7     1.77868600162210E-08   2.84589760259536E-07
 10    7     2.43989597883794E-08   4.14782316402449E-07
 11    7     1.42406041666347E-08   2.56330874999425E-07
 12    7     2.73108639529818E-09   5.18906415106654E-08
 13    7     1.05163187140701E-06   2.10326374281401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32890466352984E-11   2.12624746164774E-10
  9    8     1.24657302461581E-13   2.11917414184689E-12
 10    8     6.93339519354273E-11   1.24801113483769E-09
 11    8     3.16170817342470E-09   6.00724552950692E-08
 12    8     3.90685002424602E-08   7.81370004849205E-07
 13    8     1.49158931032179E-07   3.13233755167576E-06
 14    8     4.86699092813456E-06   1.07073800418960E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24084224599019E-14   2.35760026738137E-13
 11    9     3.20498015014986E-13   6.40996030029972E-12
 12    9     4.32994614313924E-10   9.09288690059240E-09
 13    9     2.13998092001606E-08   4.70795802403534E-07
 14    9     8.08371591348084E-10   1.85925466010059E-08
 15    9     1.67715288796328E-09   4.02516693111187E-08
 16    9     4.50272604882654E-08   1.12568151220664E-06
 17    9     1.01456416959866E-10   2.63786684095651E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27445581336028E-17   2.54891162672056E-16
 11   10     1.38607814113570E-14   2.91076409638497E-13
 12   10     6.48682923549747E-12   1.42710243180944E-10
 13   10     1.41950042906615E-11   3.26485098685215E-10
 14   10     4.20738669072382E-10   1.00977280577372E-08
 15   10     3.25707636028429E-09   8.14269090071073E-08
 16   10     2.14517720157992E-09   5.57746072410780E-08
 17   10     2.13231906300618E-10   5.75726147011669E-09
 18   10     9.29811895706294E-10   2.60347330797762E-08
 19   10     5.83796214672275E-11   1.69300902254960E-09
 20   10     2.61050317948284E-10   7.83150953844853E-09
 21   10     5.31843226401021E-11   1.64871400184317E-09
 22   10     4.39580841983804E-10   1.40665869434817E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.81764287922317E-17   8.78057862221328E-16
 13   11     2.50959184501563E-16   6.02302042803751E-15
 14   11     1.44704341665191E-12   3.61760854162977E-11
 15   11     3.48996988006329E-12   9.07392168816454E-11
 16   11     4.95277389691830E-11   1.33724895216794E-09
 17   11     3.56571827053774E-11   9.98401115750566E-10
 18   11     2.07098704166800E-10   6.00586242083721E-09
 19   11     5.03996775608129E-11   1.51199032682439E-09
 20   11     6.96192314456528E-10   2.15819617481524E-08
 21   11     8.41181405958059E-09   2.69178049906579E-07
 22   11     3.05052550501473E-12   1.00667341665486E-10
 23   11     2.28085749164619E-13   7.75491547159705E-12
 24   11     1.18207533976959E-12   4.13726368919358E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72758506093908E-25   1.61462041462538E-23
 13   12     7.03840324149837E-19   1.75960081037459E-17
 14   12     2.07515944576113E-15   5.39541455897894E-14
 15   12     1.87305568560778E-14   5.05725035114100E-13
 16   12     1.39909405966516E-12   3.91746336706244E-11
 17   12     2.15535141866429E-12   6.25051911412643E-11
 18   12     1.60760069565398E-10   4.82280208696195E-09
 19   12     1.34640864376677E-10   4.17386679567698E-09
 20   12     1.97090010954066E-09   6.30688035053012E-08
 21   12     4.88614607392193E-10   1.61242820439424E-08
 22   12     2.13473898545073E-08   7.25811255053248E-07
 23   12     4.23174448111273E-19   1.48111056838946E-17
 24   12     8.80114163675943E-16   3.16841098923339E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99633123361496E-23   1.13860586877369E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71170263247633E-21   4.62159710768608E-20
 15   13     2.39273017855176E-21   6.69964449994494E-20
