    time    temp    dens
   2.33414163932183E-01   8.55624903941671E-01   3.10694330260468E+04
     nin     zin       y       x
  1    0     7.42998240741321E-01   7.42998240741321E-01
  0    1     1.32376485387733E-12   1.32376485387733E-12
  1    1     4.00145345888710E-11   8.00290691777421E-11
  2    1     5.43233421761717E-08   1.62970026528515E-07
  1    2     2.69124391444012E-23   8.07373174332037E-23
  2    2     7.01388999321278E-05   2.80555599728511E-04
  4    2     1.24978960463850E-11   7.49873762783098E-11
  3    3     1.74749482417225E-24   1.04849689450335E-23
  4    3     9.35638703853885E-14   6.54947092697720E-13
  5    3     1.17417662680821E-13   9.39341301446571E-13
  6    3     1.72196778846139E-06   1.54977100961525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83583638501519E-14   7.95225274651367E-13
  6    4     1.78961259272846E-10   1.78961259272846E-09
  7    4     5.78275834351904E-13   6.36103417787095E-12
  8    4     1.89365513921501E-07   2.27238616705801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30361906424987E-15   2.53398097067486E-14
  7    5     1.42383682571393E-13   1.70860419085672E-12
  8    5     1.53010496880340E-07   1.98913645944442E-06
  9    5     1.61981338297889E-07   2.26773873617045E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19075088891116E-18   2.62890106669339E-17
  7    6     2.47888875835820E-14   3.22255538586565E-13
  8    6     2.58328616532077E-13   3.61660063144908E-12
  9    6     1.45461998144048E-12   2.18192997216072E-11
 10    6     5.48883192297517E-06   8.78213107676027E-05
 11    6     7.62945700292790E-07   1.29700769049774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90235495820818E-23   6.86329694149145E-22
  8    7     1.06163819568133E-13   1.59245729352200E-12
  9    7     2.87196756974921E-13   4.59514811159874E-12
 10    7     1.36444523240730E-12   2.31955689509240E-11
 11    7     1.22926335666963E-12   2.21267404200533E-11
 12    7     2.83479816440788E-12   5.38611651237496E-11
 13    7     7.51874399246739E-07   1.50374879849348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04456656825629E-20   1.67130650921007E-19
  9    8     4.00153980896295E-23   6.80261767523701E-22
 10    8     9.78859560856898E-19   1.76194720954242E-17
 11    8     3.72046588114425E-15   7.06888517417408E-14
 12    8     1.59035370262425E-13   3.18070740524850E-12
 13    8     1.11501256292558E-11   2.34152638214371E-10
 14    8     2.97163336128522E-07   6.53759339482748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91933356770338E-22   5.54673377863643E-21
 11    9     3.56371098559411E-22   7.12742197118821E-21
 12    9     1.56300327526223E-18   3.28230687805068E-17
 13    9     2.39305561875201E-14   5.26472236125443E-13
 14    9     1.33248599000089E-15   3.06471777700205E-14
 15    9     3.90862308889756E-15   9.38069541335414E-14
 16    9     7.60890193474469E-10   1.90222548368617E-08
 17    9     9.40759721147805E-10   2.44597527498429E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77237153006934E-23   3.89921736615255E-22
 13   10     2.73510831899485E-21   6.29074913368816E-20
 14   10     1.56996163407597E-17   3.76790792178232E-16
 15   10     1.13150542112196E-14   2.82876355280490E-13
 16   10     2.04244004866890E-14   5.31034412653913E-13
 17   10     4.22797965894186E-15   1.14155450791430E-13
 18   10     2.64822269593751E-14   7.41502354862503E-13
 19   10     1.88146688957894E-15   5.45625397977892E-14
 20   10     1.26829474137817E-14   3.80488422413450E-13
 21   10     5.51720888787845E-15   1.71033475524232E-13
 22   10     1.22718960858536E-09   3.92700674747315E-08
 23   10     8.69687096425257E-24   2.86996741820335E-22
 24   10     7.61639116017349E-22   2.58957299445899E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.64081893743327E-24   1.91020473435832E-22
 15   11     3.59766257920505E-23   9.35392270593313E-22
 16   11     1.87084899809234E-21   5.05129229484933E-20
 17   11     6.02704478601444E-20   1.68757254008404E-18
 18   11     2.35386878474481E-18   6.82621947575996E-17
 19   11     1.00892296005329E-17   3.02676888015987E-16
 20   11     3.66830103618342E-15   1.13717332121686E-13
 21   11     1.72019079159658E-13   5.50461053310907E-12
 22   11     8.95921106850891E-14   2.95653965260794E-12
 23   11     4.23708256307126E-15   1.44060807144423E-13
 24   11     5.34687128776764E-10   1.87140495071867E-08
 25   11     3.84964980918649E-22   1.38587393130714E-20
 26   11     4.90991554435801E-22   1.81666875141246E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10754907763182E-25   3.10113741736910E-24
 17   12     1.21245026613293E-24   3.51610577178550E-23
 18   12     5.96467641921015E-21   1.78940292576304E-19
 19   12     5.17065919269243E-21   1.60290434973465E-19
 20   12     1.88416678708962E-19   6.02933371868677E-18
 21   12     1.13652693387318E-16   3.75053888178151E-15
 22   12     8.50409885930433E-09   2.89139361216347E-07
 23   12     4.59272583510436E-17   1.60745404228652E-15
 24   12     2.16608232447441E-11   7.79789636810786E-10
 25   12     3.24027603532580E-18   1.19890213307054E-16
 26   12     9.48811171000744E-13   3.60548244980283E-11
 27   12     5.00631445273640E-20   1.95246263656719E-18
 28   12     9.93137123634924E-13   3.97254849453969E-11
