    time    temp    dens
   1.38929800929308E+00   4.70778937175163E-01   1.47342727966366E+02
     nin     zin       y       x
  1    0     3.05955832926354E-08   3.05955832926354E-08
  0    1     1.40956720701278E-13   1.40956720701278E-13
  1    1     1.48487883883145E-10   2.96975767766291E-10
  2    1     2.60083786198167E-12   7.80251358594501E-12
  1    2     3.51495766865884E-15   1.05448730059765E-14
  2    2     2.61249158332987E-04   1.04499663333195E-03
  4    2     4.61876356490729E-12   2.77125813894438E-11
  3    3     2.21967226554818E-14   1.33180335932891E-13
  4    3     2.56739174684129E-10   1.79717422278890E-09
  5    3     5.04629929865235E-14   4.03703943892188E-13
  6    3     9.17239193158189E-07   8.25515273842370E-06
  3    4     2.51845310822628E-19   1.76291717575840E-18
  5    4     3.57112300973311E-07   3.21401070875980E-06
  6    4     7.35063863913050E-07   7.35063863913050E-06
  7    4     3.00989434766254E-16   3.31088378242879E-15
  8    4     5.47336179042436E-13   6.56803414850923E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59142950436543E-18   1.59142950436543E-17
  6    5     3.23404758056076E-10   3.55745233861684E-09
  7    5     5.48533774796836E-11   6.58240529756203E-10
  8    5     6.24917476863610E-12   8.12392719922693E-11
  9    5     2.00826093389250E-17   2.81156530744949E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61121821578054E-25   2.87234003735860E-24
  6    6     2.96091469581482E-07   3.55309763497778E-06
  7    6     1.42629583670197E-08   1.85418458771256E-07
  8    6     8.46922206566374E-09   1.18569108919292E-07
  9    6     4.87753898771982E-11   7.31630848157973E-10
 10    6     3.93004085277134E-06   6.28806536443414E-05
 11    6     9.06182528054084E-13   1.54051029769194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49568563610217E-19   1.94439132693282E-18
  7    7     1.29721814828036E-12   1.81610540759250E-11
  8    7     1.16297316864349E-06   1.74445975296523E-05
  9    7     4.48079087204546E-08   7.16926539527274E-07
 10    7     2.46331959898796E-08   4.18764331827952E-07
 11    7     1.05841862116201E-08   1.90515351809162E-07
 12    7     1.55962819166837E-09   2.96329356416991E-08
 13    7     2.53494450868701E-07   5.06988901737401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11340710954011E-25   6.17011066431017E-24
  8    8     2.03636988499178E-09   3.25819181598684E-08
  9    8     1.18843878198173E-10   2.02034592936894E-09
 10    8     3.61594609483887E-09   6.50870297070997E-08
 11    8     2.76387571636790E-07   5.25136386109902E-06
 12    8     5.49576237757229E-07   1.09915247551446E-05
 13    8     1.49430860688375E-07   3.13804807445587E-06
 14    8     4.46506343883997E-06   9.82313956544793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66187692849423E-24   2.82519077844019E-23
  9    9     1.39486771364591E-21   2.51076188456264E-20
 10    9     7.63013775310930E-10   1.44972617309077E-08
 11    9     3.74917211581152E-09   7.49834423162304E-08
 12    9     1.06822915397918E-08   2.24328122335629E-07
 13    9     4.12649484041391E-07   9.07828864891060E-06
 14    9     1.14958965706183E-09   2.64405621124221E-08
 15    9     1.08445971066948E-09   2.60270330560676E-08
 16    9     4.04542064212019E-09   1.01135516053005E-07
