    time    temp    dens
   7.32104414533600E-02   8.00115664949446E-01   1.00692209259176E+06
     nin     zin       y       x
  1    0     8.33265400568193E-01   8.33265400568193E-01
  0    1     3.94112496740701E-14   3.94112496740701E-14
  1    1     1.31113606247266E-12   2.62227212494532E-12
  2    1     1.07148605940703E-08   3.21445817822108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13050393047921E-05   4.52201572191682E-05
  4    2     1.11511598469866E-12   6.69069590819194E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36120344019699E-15   1.65284240813790E-14
  5    3     3.10128613356903E-15   2.48102890685523E-14
  6    3     2.14750585743975E-07   1.93275527169577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55903527982827E-14   2.30313175184545E-13
  6    4     9.16506662092958E-13   9.16506662092958E-12
  7    4     1.62577757479814E-13   1.78835533227795E-12
  8    4     2.03736859749505E-06   2.44484231699406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26630824858277E-16   2.49293907344104E-15
  7    5     2.55808300377036E-14   3.06969960452443E-13
  8    5     9.63984282242498E-09   1.25317956691525E-07
  9    5     1.02046700837231E-06   1.42865381172123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41716142973599E-20   8.90059371568319E-19
  7    6     4.58413837289246E-17   5.95937988476020E-16
  8    6     2.51406453526869E-14   3.51969034937616E-13
  9    6     1.61157152099462E-13   2.41735728149193E-12
 10    6     1.05125685336418E-07   1.68201096538268E-06
 11    6     1.17265996836222E-06   1.99352194621578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05635627114938E-25   5.67889877960913E-24
  8    7     5.98140559168789E-17   8.97210838753184E-16
  9    7     2.04280316545152E-15   3.26848506472244E-14
 10    7     2.20651681349483E-14   3.75107858294121E-13
 11    7     1.98791212224525E-14   3.57824182004144E-13
 12    7     5.13737750018743E-15   9.76101725035611E-14
 13    7     6.43012871782557E-08   1.28602574356511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75485017532601E-24   2.80776028052162E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.30250797109363E-21   1.49445143479685E-19
 11    8     8.50160741146286E-18   1.61530540817794E-16
 12    8     4.00173796856232E-16   8.00347593712465E-15
 13    8     2.80580578367518E-14   5.89219214571788E-13
 14    8     3.73244027236103E-09   8.21136859919426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31967629630649E-25   2.50738496298233E-24
 11    9     1.62929482363144E-25   3.25858964726289E-24
 12    9     4.31770634401208E-22   9.06718332242537E-21
 13    9     8.81078442294363E-18   1.93837257304760E-16
 14    9     4.90596562026658E-19   1.12837209266131E-17
 15    9     1.43908385623608E-18   3.45380125496660E-17
 16    9     4.99699040532022E-14   1.24924760133006E-12
 17    9     6.66461047939453E-12   1.73279872464258E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.11006065203919E-25   9.45313949969013E-24
 14   10     4.01383227185156E-23   9.63319745244375E-22
 15   10     8.74318583252078E-18   2.18579645813019E-16
 16   10     1.28398451393842E-17   3.33835973623990E-16
 17   10     2.41496117949707E-18   6.52039518464208E-17
 18   10     1.53916179794498E-17   4.30965303424594E-16
 19   10     1.08358679944491E-18   3.14240171839025E-17
 20   10     7.41227262244599E-18   2.22368178673380E-16
 21   10     3.15465926740357E-18   9.77944372895106E-17
 22   10     1.08302089424894E-11   3.46566686159662E-10
 23   10     7.02785793361230E-25   2.31919311809206E-23
 24   10     9.20537600300084E-21   3.12982784102029E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.38304369612365E-25   6.67252234914623E-24
 18   11     5.33396685810318E-22   1.54685038884992E-20
 19   11     2.38011422536176E-21   7.14034267608529E-20
 20   11     8.69778412670116E-19   2.69631307927736E-17
 21   11     8.30973088682926E-18   2.65911388378536E-16
 22   11     2.11357103669093E-17   6.97478442108006E-16
 23   11     8.10929609197411E-19   2.75716067127120E-17
 24   11     2.91462252223892E-12   1.02011788278362E-10
 25   11     2.95298596845406E-23   1.06307494864346E-21
 26   11     4.04404160348863E-21   1.49629539329079E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
