    time    temp    dens
   1.58444897991007E+00   4.15609639404299E-01   9.93299390176024E+01
     nin     zin       y       x
  1    0     1.10838499252307E-08   1.10838499252307E-08
  0    1     1.06997151016421E-13   1.06997151016421E-13
  1    1     1.42371264145580E-10   2.84742528291161E-10
  2    1     1.96566891441642E-12   5.89700674324926E-12
  1    2     7.33394202555358E-15   2.20018260766607E-14
  2    2     2.61154116621739E-04   1.04461646648696E-03
  4    2     3.90179837052164E-12   2.34107902231298E-11
  3    3     4.97237394702178E-14   2.98342436821307E-13
  4    3     2.54342027932950E-10   1.78039419553065E-09
  5    3     6.21106901729981E-14   4.96885521383985E-13
  6    3     6.31580365746586E-07   5.68422329171927E-06
  3    4     8.89546143970347E-19   6.22682300779243E-18
  5    4     5.47177458720404E-07   4.92459712848363E-06
  6    4     7.35297235277596E-07   7.35297235277596E-06
  7    4     4.61771438689928E-16   5.07948582558921E-15
  8    4     1.29295158286013E-15   1.55154189943215E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17611837261369E-18   4.17611837261369E-17
  6    5     3.27614511271001E-10   3.60375962398101E-09
  7    5     8.18594773587332E-12   9.82313728304799E-11
  8    5     1.04522848654899E-12   1.35879703251368E-11
  9    5     6.60448777914913E-19   9.24628289080878E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96549842564362E-25   5.46204826820798E-24
  6    6     3.90948412808815E-07   4.69138095370577E-06
  7    6     1.47764083435354E-08   1.92093308465960E-07
  8    6     8.79334009775359E-09   1.23106761368550E-07
  9    6     5.11629639314738E-11   7.67444458972108E-10
 10    6     3.27979016675808E-06   5.24766426681292E-05
 11    6     2.37361689941440E-12   4.03514872900448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56490759619225E-19   2.03437987504992E-18
  7    7     1.50088236756976E-12   2.10123531459767E-11
  8    7     1.80603905178214E-06   2.70905857767321E-05
  9    7     5.10693086898178E-08   8.17108939037084E-07
 10    7     2.38562998936416E-08   4.05557098191907E-07
 11    7     8.51283098951993E-09   1.53230957811359E-07
 12    7     1.04401298147807E-09   1.98362466480833E-08
 13    7     9.43573119025249E-08   1.88714623805050E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19902048803352E-25   7.79853073205027E-24
  8    8     3.69033674515179E-09   5.90453879224287E-08
  9    8     2.67230250079208E-10   4.54291425134654E-09
 10    8     5.50228537968216E-09   9.90411368342789E-08
 11    8     3.39844089381732E-07   6.45703769825291E-06
 12    8     6.37808233746913E-07   1.27561646749383E-05
 13    8     1.43776225076923E-07   3.01930072661538E-06
 14    8     4.20463473020223E-06   9.25019640644491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83375787643452E-24   4.81738838993868E-23
  9    9     1.25545254156192E-21   2.25981457481145E-20
 10    9     2.09626157840478E-09   3.98289699896908E-08
 11    9     9.15597037181828E-09   1.83119407436366E-07
 12    9     1.68205221778595E-08   3.53230965735049E-07
 13    9     6.55861424435811E-07   1.44289513375878E-05
 14    9     1.10020300702051E-09   2.53046691614716E-08
 15    9     7.67675336899943E-10   1.84242080855986E-08
 16    9     7.59572915741058E-10   1.89893228935264E-08
 17    9     4.73235891355114E-15   1.23041331752330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90165378460250E-11   1.98033075692050E-09
 11   10     6.18560486638507E-10   1.29897702194087E-08
 12   10     2.71248419327858E-08   5.96746522521287E-07
 13   10     5.84627436396694E-10   1.34464310371240E-08
 14   10     1.10603747280642E-08   2.65448993473542E-07
 15   10     2.45507323221856E-08   6.13768308054639E-07
 16   10     4.90780107107640E-10   1.27602827847986E-08
 17   10     2.12793039896811E-14   5.74541207721390E-13
 18   10     5.12107768120947E-17   1.43390175073865E-15
 19   10     3.67980278589874E-20   1.06714280791063E-18
 20   10     6.60422155352541E-24   1.98126646605762E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.66917059666434E-22   1.46721753126616E-20
 12   11     2.55886455369515E-12   5.88538847349883E-11
 13   11     1.09054023010471E-11   2.61729655225130E-10
 14   11     1.12010199367677E-08   2.80025498419193E-07
 15   11     2.17793116577960E-09   5.66262103102696E-08
 16   11     6.55866745381711E-10   1.77084021253062E-08
 17   11     4.86803576700854E-13   1.36305001476239E-11
 18   11     7.62580846564349E-13   2.21148445503661E-11
 19   11     1.62432523891635E-13   4.87297571674906E-12
 20   11     2.68967230763503E-16   8.33798415366860E-15
 21   11     3.89676329722540E-19   1.24696425511213E-17
 22   11     3.38263545418464E-24   1.11626969988093E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
