    time    temp    dens
   1.09861055054014E+00   5.79641781576194E-01   2.97977622142788E+02
     nin     zin       y       x
  1    0     2.60986148404896E-03   2.60986148404896E-03
  0    1     1.27909743253077E-10   1.27909743253077E-10
  1    1     2.30942942860228E-09   4.61885885720455E-09
  2    1     5.24675810577599E-09   1.57402743173280E-08
  1    2     1.35533797983170E-17   4.06601393949509E-17
  2    2     2.61539717348326E-04   1.04615886939331E-03
  4    2     5.93914805079623E-12   3.56348883047774E-11
  3    3     1.99152398086971E-18   1.19491438852183E-17
  4    3     1.08855218671385E-11   7.61986530699694E-11
  5    3     1.05907315610417E-11   8.47258524883335E-11
  6    3     1.60259681017573E-06   1.44233712915816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82033907247986E-09   1.63830516523187E-08
  6    4     7.07971598986395E-07   7.07971598986395E-06
  7    4     3.54355346204389E-12   3.89790880824828E-11
  8    4     5.55302284512922E-09   6.66362741415507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26788767491585E-23   3.26788767491585E-22
  6    5     7.32313247029214E-12   8.05544571732135E-11
  7    5     9.44169005168918E-11   1.13300280620270E-09
  8    5     9.82953979239718E-09   1.27784017301163E-07
  9    5     3.61852039587933E-10   5.06592855423106E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08330122620607E-11   1.29996147144728E-10
  7    6     8.15604989094327E-11   1.06028648582263E-09
  8    6     4.10497650568266E-10   5.74696710795572E-09
  9    6     1.24676065019868E-09   1.87014097529802E-08
 10    6     5.14002002281572E-06   8.22403203650515E-05
 11    6     4.98691851008210E-09   8.47776146713957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38097470131076E-25   3.09526711170399E-24
  7    7     8.52660627275898E-18   1.19372487818626E-16
  8    7     3.79044526622049E-09   5.68566789933074E-08
  9    7     7.04668700798926E-09   1.12746992127828E-07
 10    7     1.71405355651500E-08   2.91389104607550E-07
 11    7     1.18940537059481E-08   2.14092966707066E-07
 12    7     2.36056791730526E-09   4.48507904287999E-08
 13    7     1.10463406250297E-06   2.20926812500594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49057285419408E-13   7.18491656671052E-12
  9    8     3.73823788874728E-15   6.35500441087038E-14
