    time    temp    dens
   2.72368006258629E-02   2.15790608019080E-01   1.95544979967248E+07
     nin     zin       y       x
  1    0     8.68024015961483E-01   8.68024015961483E-01
  0    1     1.10857404715999E-15   1.10857404715999E-15
  1    1     1.08428330962970E-13   2.16856661925939E-13
  2    1     5.08635240633436E-09   1.52590572190031E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05970602282034E-06   4.23882409128138E-06
  4    2     9.85972450890487E-19   5.91583470534292E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.01168192456367E-18   2.10817734719457E-17
  5    3     5.94852134302639E-18   4.75881707442111E-17
  6    3     1.08211787592014E-09   9.73906088328125E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40171973979880E-15   3.06154776581892E-14
  6    4     1.05051144914837E-14   1.05051144914837E-13
  7    4     1.26323111586827E-14   1.38955422745510E-13
  8    4     2.42660389632323E-07   2.91192467558787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49847814910244E-19   6.04832596401268E-18
  7    5     2.40552779699379E-16   2.88663335639255E-15
  8    5     4.31470370366400E-14   5.60911481476319E-13
  9    5     1.93748508737976E-08   2.71247912233166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22944755410827E-25   3.87533706492993E-24
  7    6     6.48289644737386E-23   8.42776538158601E-22
  8    6     7.80112721956775E-17   1.09215781073949E-15
  9    6     5.56239968212581E-16   8.34359952318872E-15
 10    6     8.01397052317591E-16   1.28223528370814E-14
 11    6     2.66706573206862E-09   4.53401174451665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.91583904324968E-19   1.10653424691995E-17
 10    7     8.98638377371319E-18   1.52768524153124E-16
 11    7     8.09608090413448E-18   1.45729456274421E-16
 12    7     1.69806610630986E-18   3.22632560198873E-17
 13    7     2.12635917591620E-11   4.25271835183239E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
