    time    temp    dens
   6.72626107297588E+00   1.00244724366942E-01   1.29835599191481E+00
 13   12     1.85810205395156E-09   4.64525513487890E-08
 14   12     3.41182281381079E-09   8.87073931590804E-08
 15   12     1.27903552434650E-09   3.45339591573555E-08
 16   12     7.78981509560042E-10   2.18114822676812E-08
 17   12     2.49504444221142E-11   7.23562888241312E-10
 18   12     1.82265905072969E-14   5.46797715218906E-13
 19   12     7.83345322479936E-17   2.42837049968780E-15
 20   12     3.78910665679014E-22   1.21251413017285E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95064989447159E-23   1.28716897256261E-21
 14   13     7.74429147829497E-12   2.09095869913964E-10
 15   13     1.04833168180206E-13   2.93532870904578E-12
 16   13     4.22360306020642E-10   1.22484488745986E-08
 17   13     4.31958073380692E-10   1.29587422014208E-08
 18   13     5.77844775291688E-12   1.79131880340423E-10
 19   13     5.55492512230999E-18   1.77757603913920E-16
 20   13     2.53364436232204E-23   8.36102639566275E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09287330708722E-15   5.86004525984422E-14
 15   14     2.88699081819895E-12   8.37227337277697E-11
 16   14     6.82617652418465E-10   2.04785295725539E-08
 17   14     1.45015946493103E-09   4.49549434128618E-08
 18   14     5.89599891353420E-09   1.88671965233094E-07
 19   14     3.61223578876374E-09   1.19203781029203E-07
 20   14     3.03347083410979E-09   1.03138008359733E-07
 21   14     5.94436971054484E-11   2.08052939869069E-09
 22   14     6.42551813326106E-13   2.31318652797398E-11
 23   14     1.99982300041981E-19   7.39934510155331E-18
 24   14     1.86220318255508E-18   7.07637209370932E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64880699858993E-13   1.44113016956288E-11
 17   15     9.29463411645130E-16   2.97428291726442E-14
 18   15     3.02525762487955E-09   9.98335016210253E-08
 19   15     7.14452363546448E-09   2.42913803605792E-07
 20   15     7.92938951850062E-09   2.77528633147522E-07
 21   15     1.38400396817772E-09   4.98241428543979E-08
 22   15     1.35567340608579E-09   5.01599160251742E-08
 23   15     1.49792278611998E-11   5.69210658725594E-10
 24   15     6.48974057228489E-15   2.53099882319111E-13
 25   15     4.23760103305641E-20   1.69504041322256E-18
 26   15     9.45279858622678E-25   3.87564742035298E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23928293147075E-21   7.16570538070638E-20
 17   16     2.66646253504838E-15   8.79932636565965E-14
 18   16     1.41336128222001E-09   4.80542835954805E-08
 19   16     5.32898168795351E-10   1.86514359078373E-08
 20   16     1.14853293259444E-09   4.13471855733997E-08
 21   16     5.78303369521719E-09   2.13972246723036E-07
 22   16     4.44302205891633E-09   1.68834838238821E-07
 23   16     1.32225450883088E-09   5.15679258444041E-08
 24   16     1.90534528338131E-09   7.62138113352522E-08
 25   16     7.37330410849933E-10   3.02305468448473E-08
 26   16     1.40307521598774E-09   5.89291590714853E-08
 27   16     1.91900965241913E-14   8.25174150540225E-13
 28   16     1.14891253865000E-20   5.05521517005999E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15647342708100E-16   4.04765699478350E-15
 19   17     3.57230256395016E-19   1.28602892302206E-17
 20   17     4.58079405127823E-11   1.69489379897294E-09
 21   17     1.42857945998314E-12   5.42860194793591E-11
 22   17     4.64771018921971E-10   1.81260697379569E-08
 23   17     9.27084275361407E-10   3.70833710144563E-08
 24   17     3.76678658067262E-09   1.54438249807577E-07
 25   17     3.46930574318822E-08   1.45710841213905E-06
 26   17     4.71452193581113E-09   2.02724443239879E-07
 27   17     7.23959816954050E-12   3.18542319459782E-10
 28   17     4.17724431614166E-12   1.87975994226375E-10
 29   17     7.24350336583420E-16   3.33201154828373E-14
 30   17     6.56642594723580E-21   3.08622019520083E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07212973961209E-15   4.07409301052596E-14
 21   18     2.53460112984747E-13   9.88494440640512E-12
 22   18     2.22407749467875E-11   8.89630997871501E-10
 23   18     2.41722242620461E-10   9.91061194743889E-09
 24   18     1.77248178026745E-08   7.44442347712328E-07
 25   18     9.90515918689697E-09   4.25921845036570E-07
 26   18     1.30247326330738E-08   5.73088235855246E-07
 27   18     2.36748514748015E-08   1.06536831636607E-06
 28   18     1.30685749374948E-08   6.01154447124759E-07
 29   18     2.15757309931789E-10   1.01405935667941E-08
 30   18     2.81178346525177E-12   1.34965606332085E-10
 31   18     1.13874650009415E-18   5.57985785046136E-17
 32   18     2.61025203113608E-24   1.30512601556804E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.00161665907160E-23   1.17063049703792E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21206343721022E-14   2.13694600925619E-12
 23   19     3.04190318145354E-16   1.27759933621049E-14
 24   19     6.52519803530518E-11   2.80583515518123E-09
 25   19     5.82043239542217E-11   2.56099025398575E-09
 26   19     4.00354460858632E-09   1.80159507386385E-07
 27   19     6.93091768764601E-09   3.18822213631717E-07
 28   19     5.90887459316335E-09   2.77717105878677E-07
 29   19     2.91306592300758E-09   1.39827164304364E-07
 30   19     1.66443877548617E-10   8.15574999988224E-09
 31   19     4.55114566736084E-13   2.27557283368042E-11
 32   19     1.40517700907874E-13   7.16640274630159E-12
 33   19     1.77006134241528E-19   9.20431898055944E-18
 34   19     2.74947132800547E-25   1.45721980384290E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11969714939764E-20   4.70272802747009E-19
 23   20     1.05049115801403E-15   4.51711197946035E-14
 24   20     7.18234719896999E-14   3.16023276754680E-12
 25   20     6.54775173230655E-12   2.94648827953795E-10
 26   20     1.30184561839275E-10   5.98848984460666E-09
 27   20     1.09248399401188E-09   5.13467477185585E-08
 28   20     4.31620449060533E-09   2.07177815549056E-07
 29   20     8.03632098557810E-10   3.93779728293327E-08
 30   20     2.28385794410439E-09   1.14192897205220E-07
 31   20     2.16155772442081E-09   1.10239443945462E-07
 32   20     2.80447620934975E-09   1.45832762886187E-07
 33   20     1.17092986072384E-15   6.20592826183635E-14
 34   20     2.01487362992276E-21   1.08803176015829E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.45265649006328E-19   2.45369542052847E-17
 25   21     5.91685620318988E-21   2.72175385346734E-19
 26   21     4.73177107633318E-15   2.22393240587660E-13
 27   21     1.70475703486931E-17   8.18283376737267E-16
 28   21     4.59172095375778E-12   2.24994326734131E-10
 29   21     6.10750643313644E-10   3.05375321656822E-08
 30   21     1.36180976769503E-09   6.94522981524468E-08
 31   21     2.74270930319459E-09   1.42620883766118E-07
 32   21     4.46589096030722E-10   2.36692220896283E-08
 33   21     1.41441236774486E-12   7.63782678582225E-11
 34   21     2.23274414563943E-18   1.22800928010169E-16
 35   21     1.08654739246173E-24   6.08466539778571E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82348550132818E-20   8.57038185624244E-19
 26   22     4.53180594931168E-22   2.17526685566961E-20
 27   22     2.17688555491577E-15   1.06667392190873E-13
 28   22     1.16892814576641E-11   5.84464072883204E-10
 29   22     2.41095345259348E-10   1.22958626082267E-08
 30   22     9.82299344884654E-10   5.10795659340020E-08
 31   22     1.54544363878754E-09   8.19085128557396E-08
 32   22     1.49791494686445E-09   8.08874071306803E-08
 33   22     1.25753731690812E-10   6.91645524299467E-09
 34   22     2.08352939602694E-15   1.16677646177509E-13
