    time    temp    dens
   1.12440742877773E-01   9.67456961154469E-01   2.77935375930142E+05
     nin     zin       y       x
  1    0     8.07385545963756E-01   8.07385545963756E-01
  0    1     1.49113715771327E-13   1.49113715771327E-13
  1    1     4.15453099960887E-12   8.30906199921774E-12
  2    1     1.82425023986251E-08   5.47275071958753E-08
  1    2     6.27850546180563E-25   1.88355163854169E-24
  2    2     2.50473642349591E-05   1.00189456939836E-04
  4    2     9.89607635709204E-12   5.93764581425522E-11
  3    3     1.19989588871856E-25   7.19937533231134E-25
  4    3     1.27128451139768E-14   8.89899157978376E-14
  5    3     1.50798389982507E-14   1.20638711986006E-13
  6    3     6.58173201490387E-07   5.92355881341348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81286179558003E-14   2.53157561602203E-13
  6    4     1.66370020717994E-11   1.66370020717994E-10
  7    4     1.96480136976331E-13   2.16128150673964E-12
  8    4     1.12697098121303E-06   1.35236517745564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47194406664711E-16   7.11913847331183E-15
  7    5     5.92519757478836E-14   7.11023708974604E-13
  8    5     3.68853420932055E-07   4.79509447211672E-06
  9    5     6.90202780843517E-07   9.66283893180924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51094659377756E-19   4.21313591253307E-18
  7    6     5.50812879792505E-15   7.16056743730257E-14
  8    6     8.22093568657186E-14   1.15093099612006E-12
  9    6     4.64334264255543E-13   6.96501396383315E-12
 10    6     2.47869107200500E-06   3.96590571520800E-05
 11    6     8.78973345099554E-07   1.49425468666924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10928183805908E-23   1.55299457328271E-22
  8    7     4.36608208204636E-15   6.54912312306954E-14
  9    7     1.53074111251968E-14   2.44918578003149E-13
 10    7     9.03160211502294E-14   1.53537235955390E-12
 11    7     8.13681908517286E-14   1.46462743533111E-12
 12    7     1.85750899821472E-12   3.52926709660797E-11
 13    7     2.40621475636631E-07   4.81242951273262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
