    time    temp    dens
   2.52144738261598E-01   8.32228381353142E-01   2.46470653889540E+04
     nin     zin       y       x
  1    0     7.35403775265638E-01   7.35403775265638E-01
  0    1     1.66221560997632E-12   1.66221560997632E-12
  1    1     5.11893285929036E-11   1.02378657185807E-10
  2    1     6.11447120464200E-08   1.83434136139260E-07
  1    2     4.13837139935371E-23   1.24151141980611E-22
  2    2     7.71400032437025E-05   3.08560012974810E-04
  4    2     1.23164080607634E-11   7.38984483645806E-11
  3    3     2.25038958094993E-24   1.35023374856996E-23
  4    3     1.11385825058002E-13   7.79700775406012E-13
  5    3     1.42030493783675E-13   1.13624395026940E-12
  6    3     1.85868111398675E-06   1.67281300258807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12360538352987E-13   1.01124484517689E-12
  6    4     2.26802227953858E-10   2.26802227953858E-09
  7    4     7.25406546771633E-13   7.97947201448796E-12
  8    4     1.69967081351956E-07   2.03960497622348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58218348574558E-15   2.84040183432014E-14
  7    5     1.60186117921341E-13   1.92223341505610E-12
  8    5     1.15914673213287E-07   1.50689075177273E-06
  9    5     1.45350952076541E-07   2.03491332907157E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84012943938197E-18   3.40815532725837E-17
  7    6     2.45663771166904E-14   3.19362902516975E-13
  8    6     2.75829973399369E-13   3.86161962759117E-12
  9    6     1.60110772731749E-12   2.40166159097623E-11
 10    6     5.52776337018369E-06   8.84442139229390E-05
 11    6     8.32455212735019E-07   1.41517386164953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88794081129080E-23   6.84311713580711E-22
  8    7     1.39959661311010E-13   2.09939491966515E-12
  9    7     3.82992458442596E-13   6.12787933508154E-12
 10    7     1.85064906196773E-12   3.14610340534515E-11
 11    7     1.66729582099549E-12   3.00113247779188E-11
 12    7     2.06196410524468E-12   3.91773179996490E-11
 13    7     8.26092158628460E-07   1.65218431725692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59152664893334E-21   1.53464426382933E-19
  9    8     3.85440054737669E-23   6.55248093054037E-22
 10    8     9.32459393993108E-19   1.67842690918759E-17
 11    8     5.14336262103918E-15   9.77238897997444E-14
 12    8     2.28792807454377E-13   4.57585614908755E-12
 13    8     1.60407057329499E-11   3.36854820391947E-10
 14    8     3.68216229999021E-07   8.10075705997846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04112834014746E-22   5.77814384628018E-21
 11    9     3.74589524601936E-22   7.49179049203871E-21
 12    9     2.35053139125017E-18   4.93611592162536E-17
 13    9     3.87620706070198E-14   8.52765553354436E-13
 14    9     2.15832458546890E-15   4.96414654657846E-14
 15    9     6.33107992446894E-15   1.51945918187254E-13
 16    9     8.18635352351390E-10   2.04658838087847E-08
 17    9     1.23634540283055E-09   3.21449804735944E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93076999149369E-23   6.44769398128613E-22
 13   10     3.19758615208062E-21   7.35444814978542E-20
 14   10     2.21010432636147E-17   5.30425038326754E-16
 15   10     1.16253378922520E-14   2.90633447306300E-13
 16   10     2.45996854924481E-14   6.39591822803651E-13
 17   10     4.89438391141535E-15   1.32148365608214E-13
 18   10     3.08794409182714E-14   8.64624345711600E-13
 19   10     2.18553513768697E-15   6.33805189929221E-14
 20   10     1.48226117054036E-14   4.44678351162108E-13
 21   10     6.38968399487173E-15   1.98080203841024E-13
 22   10     1.10983993454237E-09   3.55148779053559E-08
 23   10     3.53942400735049E-24   1.16800992242566E-22
 24   10     4.41800305794797E-22   1.50212103970231E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.77389638324363E-24   2.44347409581091E-22
 15   11     5.29321654039683E-23   1.37623630050318E-21
 16   11     2.74789045001510E-21   7.41930421504078E-20
 17   11     4.86420839988773E-20   1.36197835196856E-18
 18   11     2.11687896182909E-18   6.13894898930436E-17
 19   11     1.14341343532005E-17   3.43024030596016E-16
 20   11     4.18327718907944E-15   1.29681592861463E-13
 21   11     1.75784190344895E-13   5.62509409103663E-12
 22   11     1.02043672054073E-13   3.36744117778442E-12
 23   11     4.28393721952699E-15   1.45653865463918E-13
 24   11     4.80167541670486E-10   1.68058639584670E-08
 25   11     1.84908146882792E-22   6.65669328778051E-21
 26   11     2.87588610033383E-22   1.06407785712352E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.62586216420872E-24   4.71500027620530E-23
 18   12     7.82143844382477E-21   2.34643153314743E-19
 19   12     6.88010726370184E-21   2.13283325174757E-19
 20   12     2.55164812852679E-19   8.16527401128574E-18
 21   12     1.29137716171998E-16   4.26154463367592E-15
 22   12     7.59784392562660E-09   2.58326693471305E-07
 23   12     4.57414905795432E-17   1.60095217028401E-15
 24   12     1.67828868589875E-11   6.04183926923551E-10
 25   12     1.81505218931763E-18   6.71569310047525E-17
 26   12     4.16275467932885E-13   1.58184677814496E-11
 27   12     1.59607209765499E-20   6.22468118085447E-19
 28   12     3.76274672276227E-13   1.50509868910491E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85459148360506E-22   8.16020252786225E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71026283440338E-16   2.21438673535312E-14
 21   13     1.76894979601227E-16   6.01442930644173E-15
 22   13     7.69835089813314E-15   2.69442281434660E-13
 23   13     5.84513578844219E-16   2.10424888383919E-14
 24   13     1.18835255128867E-13   4.39690443976807E-12
 25   13     6.86838058945197E-16   2.60998462399175E-14
 26   13     4.09350081347568E-10   1.59646531725552E-08
 27   13     5.68566373630063E-16   2.27426549452025E-14
 28   13     1.23502600204767E-09   5.06360660839543E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05507748104193E-24   3.37624793933417E-23
 19   14     1.12554841885506E-23   3.71430978222169E-22
 20   14     7.13196739241573E-22   2.42486891342135E-20
 21   14     8.03740026784154E-22   2.81309009374454E-20
 22   14     1.14847839800988E-20   4.13452223283557E-19
 23   14     7.11914636686880E-18   2.63408415574146E-16
 24   14     2.16143004566834E-15   8.21343417353970E-14
 25   14     4.03420824100070E-16   1.57334121399027E-14
 26   14     1.95929024680025E-15   7.83716098720099E-14
 27   14     1.11526909328641E-15   4.57260328247427E-14
 28   14     5.40552678151401E-09   2.27032124823588E-07
 29   14     1.84115514901085E-24   7.91696714074666E-23
 30   14     9.77534755647970E-22   4.30115292485107E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72215981733852E-20   7.92193515975721E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.76711482570166E-24   2.50383248550962E-22
 23   15     3.96626308407242E-24   1.50717997194752E-22
 24   15     5.19218021721327E-23   2.02495028471318E-21
 25   15     1.60729874539080E-22   6.42919498156321E-21
 26   15     1.81309130914460E-15   7.43367436749284E-14
 27   15     4.38523666624021E-16   1.84179939982089E-14
 28   15     1.30680929006485E-08   5.61927994727887E-07
 29   15     6.42606576497900E-17   2.82746893659076E-15
 30   15     4.94844552339176E-13   2.22680048552629E-11
 31   15     9.73309385967531E-17   4.47722317545064E-15
 32   15     3.09601348618646E-10   1.45512633850763E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.55436082412816E-24   2.62174432965126E-22
 25   16     2.53059212207349E-18   1.03754277005013E-16
 26   16     1.59083519586006E-15   6.68150782261224E-14
 27   16     2.56007890624121E-15   1.10083392968372E-13
 28   16     2.56040941428719E-14   1.12658014228637E-12
 29   16     3.30124557720730E-15   1.48556050974328E-13
 30   16     1.06597740886782E-12   4.90349608079197E-11
 31   16     5.08324017705305E-15   2.38912288321493E-13
 32   16     3.52863384820047E-09   1.69374424713622E-07
 33   16     2.78640168349737E-15   1.36533682491371E-13
 34   16     1.46622104920868E-10   7.33110524604340E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.43670238588853E-25   1.86341500207318E-23
 26   17     2.64620688795218E-23   1.13786896181944E-21
 27   17     6.10692531173927E-23   2.68704713716528E-21
 28   17     1.77415872657037E-19   7.98371426956667E-18
 29   17     1.76513089084397E-17   8.11960209788225E-16
 30   17     1.40267575941057E-14   6.59257606922969E-13
 31   17     2.70604038970090E-16   1.29889938705643E-14
 32   17     5.96344189896299E-14   2.92208653049186E-12
 33   17     2.02501803743705E-15   1.01250901871853E-13
 34   17     2.10190058124575E-09   1.07196929643533E-07
 35   17     3.57762665818577E-16   1.86036586225660E-14
 36   17     2.83962830128047E-14   1.50500299967865E-12
 37   17     8.04503694173524E-23   4.34431994853703E-21
 38   17     4.87913255673423E-23   2.68352290620383E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60067858780249E-25   7.20305364511122E-24
 28   18     8.92742120845738E-23   4.10661375589040E-21
 29   18     1.04226028271967E-21   4.89862332878245E-20
 30   18     8.73520796774387E-20   4.19289982451706E-18
 31   18     1.13273626246042E-16   5.55040768605608E-15
 32   18     3.32101361379185E-14   1.66050680689593E-12
 33   18     6.91228746434200E-16   3.52526660681442E-14
 34   18     3.50737121116718E-11   1.82383302980693E-09
 35   18     9.71660030350092E-15   5.14979816085549E-13
 36   18     2.53529169917218E-13   1.36905751755298E-11
 37   18     1.54855583881578E-14   8.51705711348679E-13
 38   18     1.84318627744329E-09   1.03218431536824E-07
 39   18     6.41453361354740E-21   3.65628415972202E-19
 40   18     5.69654244847850E-18   3.30399462011753E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.31897282406833E-24   4.39138369444100E-22
