    time    temp    dens
   1.05827977052236E+04   1.00000000000000E-02   3.33359981332952E-10
     nin     zin       y       x
  1    0     2.20073063416983E-11   2.20073063416983E-11
  0    1     8.35525136059147E-10   8.35525136059147E-10
  1    1     1.31668746465299E-10   2.63337492930597E-10
  2    1     2.61677091803961E-12   7.85031275411882E-12
  1    2     2.18650666068950E-14   6.55951998206850E-14
  2    2     2.86375072453997E-04   1.14550028981599E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524480191469E-13   5.36114688114881E-12
  4    3     2.53644306816787E-10   1.77551014771751E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725429442776E-20   4.65307800609944E-19
  5    4     1.12933297083468E-06   1.01639967375121E-05
  6    4     7.35551767535697E-07   7.35551767535697E-06
  7    4     4.64858140043176E-23   5.11343954047493E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24308016365470E-16   1.24308016365470E-15
  6    5     3.32900528767236E-10   3.66190581643960E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930341E-07   5.27835094716409E-06
  7    6     1.50188895226723E-08   1.95245563794740E-07
  8    6     9.86390883455640E-09   1.38094723683790E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36183832089705E-25   4.37038981716617E-24
  7    7     1.53722282766084E-12   2.15211195872518E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
