    time    temp    dens
   6.64088885687134E+01   1.05166685820338E-02   1.34907567284891E-03
     nin     zin       y       x
  1    0     3.61365894880258E-10   3.61365894880258E-10
  0    1     1.92439703499850E-11   1.92439703499850E-11
  1    1     1.31668706685125E-10   2.63337413370250E-10
  2    1     2.61402566552529E-12   7.84207699657587E-12
  1    2     2.20882885462478E-14   6.62648656387435E-14
  2    2     2.61479777186284E-04   1.04591910874514E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96046264324379E-13   5.37627758594627E-12
  4    3     2.53640001135494E-10   1.77548000794846E-09
  5    3     1.00326449939433E-18   8.02611599515465E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19829841210230E-20   5.03880888847161E-19
  5    4     1.12933299069742E-06   1.01639969162768E-05
  6    4     7.35551753735754E-07   7.35551753735754E-06
  7    4     1.33947590161645E-13   1.47342349177810E-12
  8    4     7.23186912308291E-25   8.67824294769950E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92288944731753E-18   1.92288944731753E-17
  6    5     3.32764981875238E-10   3.66041480062762E-09
  7    5     3.45156587867717E-21   4.14187905441261E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581105548E-07   5.27835097326658E-06
  7    6     1.50188853291264E-08   1.95245509278643E-07
  8    6     9.86390797650082E-09   1.38094711671012E-07
  9    6     1.51653443620043E-18   2.27480165430064E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03780064723770E-20   6.54914084140901E-19
  7    7     1.53683491806038E-12   2.15156888528453E-11
  8    7     5.05256247816458E-06   7.57884371724687E-05
  9    7     1.73193158170780E-10   2.77109053073248E-09
 10    7     6.08838889097975E-13   1.03502611146656E-11
 11    7     1.02268048682035E-24   1.84082487627662E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02718274249387E-25   1.54077411374080E-24
  8    8     1.10585138916448E-07   1.76936222266317E-06
  9    8     2.01980977430358E-09   3.43367661631608E-08
 10    8     1.28150694950629E-08   2.30671250911133E-07
 11    8     7.15983290689705E-08   1.36036825231044E-06
 12    8     2.53926821779635E-08   5.07853643559270E-07
 13    8     3.79393909171823E-13   7.96727209260829E-12
 14    8     1.73258014239893E-14   3.81167631327765E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28628153358954E-24   2.18667860710222E-23
  9    9     2.64131583610649E-25   4.75436850499168E-24
 10    9     3.08381901669340E-07   5.85925613171746E-06
 11    9     5.98596786424820E-08   1.19719357284964E-06
 12    9     1.86159117212235E-11   3.90934146145694E-10
 13    9     2.84675794579210E-10   6.26286748074261E-09
 14    9     3.89698123025430E-18   8.96305682958488E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17054823064113E-07   1.23410964612823E-05
 11   10     1.62771828560522E-07   3.41820839977096E-06
 12   10     4.88723248243824E-06   1.07519114613641E-04
 13   10     6.06561268860781E-10   1.39509091837980E-08
 14   10     9.58231370372687E-09   2.29975528889445E-07
 15   10     2.22436578590994E-19   5.56091446477486E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
