    time    temp    dens
   6.16696213616826E+02   1.00000000000000E-02   1.68461669630649E-06
     nin     zin       y       x
  1    0     3.09000159099883E-10   3.09000159099883E-10
  0    1     2.85561331103755E-10   2.85561331103755E-10
  1    1     1.31668745365408E-10   2.63337490730816E-10
  2    1     2.61680597471886E-12   7.85041792415658E-12
  1    2     2.18197043488778E-14   6.54591130466333E-14
  2    2     2.69723280557687E-04   1.07889312223075E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93534784796399E-13   5.36120870877840E-12
  4    3     2.53644306070761E-10   1.77551014249533E-09
  5    3     1.04642907999440E-21   8.37143263995523E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64942234575996E-20   4.65459564203197E-19
  5    4     1.12933297091592E-06   1.01639967382433E-05
  6    4     7.35551767594767E-07   7.35551767594767E-06
  7    4     3.81534489911071E-18   4.19687938902178E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30365250540068E-18   8.30365250540068E-17
  6    5     3.32900501529293E-10   3.66190551682222E-09
  7    5     3.68228767478411E-24   4.41874520974093E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578947746E-07   5.27835094737295E-06
  7    6     1.50188895054855E-08   1.95245563571312E-07
  8    6     9.86390920797715E-09   1.38094728911680E-07
  9    6     3.51409923986840E-22   5.27114885980261E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66121158490044E-20   3.45957506037057E-19
