    time    temp    dens
   1.10638169769285E+00   5.77105988596407E-01   2.91742700068581E+02
     nin     zin       y       x
  1    0     2.10339710377539E-04   2.10339710377539E-04
  0    1     1.15080927382136E-10   1.15080927382136E-10
  1    1     1.32465366335302E-09   2.64930732670605E-09
  2    1     1.57893015852641E-09   4.73679047557922E-09
  1    2     5.49853231359044E-17   1.64955969407713E-16
  2    2     2.61545686849084E-04   1.04618274739634E-03
  4    2     5.89934477632096E-12   3.53960686579258E-11
  3    3     1.06964993556859E-16   6.41789961341151E-16
  4    3     5.90396210005946E-11   4.13277347004163E-10
  5    3     1.14261005599533E-11   9.14088044796260E-11
  6    3     1.57887299683528E-06   1.42098569715176E-05
  3    4     3.39231282005864E-24   2.37461897404105E-23
  5    4     8.99264749903286E-09   8.09338274912958E-08
  6    4     7.23383118063705E-07   7.23383118063705E-06
  7    4     3.00635879130580E-13   3.30699467043638E-12
  8    4     4.32618614970939E-09   5.19142337965127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77767932630580E-21   1.77767932630580E-20
  6    5     5.59865775062100E-11   6.15852352568310E-10
  7    5     4.34421014918855E-10   5.21305217902626E-09
  8    5     8.39940824892913E-09   1.09192307236079E-07
  9    5     3.51214759868792E-11   4.91700663816309E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55776252915104E-10   3.06931503498125E-09
  7    6     6.07858908020371E-10   7.90216580426482E-09
  8    6     1.94905912967702E-09   2.72868278154783E-08
  9    6     1.60910484838457E-09   2.41365727257686E-08
 10    6     5.10872188862683E-06   8.17395502180293E-05
 11    6     4.20673798755062E-10   7.15145457883606E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10985647272137E-23   7.94281341453779E-22
  7    7     5.48800400569775E-16   7.68320560797685E-15
  8    7     1.71536520007219E-08   2.57304780010829E-07
  9    7     1.55135740818465E-08   2.48217185309543E-07
 10    7     2.37585533055526E-08   4.03895406194394E-07
 11    7     1.41383567166324E-08   2.54490420899384E-07
 12    7     2.72351463343604E-09   5.17467780352847E-08
