    time    temp    dens
   1.15538351170044E+00   5.57222232089097E-01   2.56174826099456E+02
     nin     zin       y       x
  1    0     1.29269749319691E-06   1.29269749319691E-06
  0    1     3.03462920937771E-12   3.03462920937771E-12
  1    1     2.15765129537312E-10   4.31530259074624E-10
  2    1     9.06286433806456E-11   2.71885930141937E-10
  1    2     2.25791374293179E-16   6.77374122879537E-16
  2    2     2.61509711273877E-04   1.04603884509551E-03
  4    2     5.65444761371862E-12   3.39266856823117E-11
  3    3     4.73675282721044E-15   2.84205169632626E-14
  4    3     2.59911713898816E-10   1.81938199729171E-09
  5    3     4.58437972663135E-13   3.66750378130508E-12
  6    3     1.43661900279702E-06   1.29295710251731E-05
  3    4     3.46903683907169E-21   2.42832578735018E-20
  5    4     1.01844938071091E-07   9.16604442639818E-07
  6    4     7.33271249775302E-07   7.33271249775302E-06
  7    4     2.48923648089352E-15   2.73816012898287E-14
  8    4     8.97380867889367E-10   1.07685704146724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28506556571350E-20   9.28506556571350E-19
  6    5     2.66737153883887E-10   2.93410869272276E-09
  7    5     1.58689806010182E-09   1.90427767212218E-08
  8    5     1.39041892376471E-09   1.80754460089412E-08
  9    5     4.70351485684173E-14   6.58492079957843E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67469285075670E-08   4.40963142090804E-07
  7    6     8.69126048220932E-09   1.12986386268721E-07
  8    6     7.05932402353622E-09   9.88305363295070E-08
  9    6     1.05862347886839E-10   1.58793521830259E-09
 10    6     4.88213234999219E-06   7.81141175998750E-05
 11    6     3.86678210151875E-12   6.57352957258188E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02736153411705E-20   3.93556999435216E-19
  7    7     1.82923706692893E-13   2.56093189370050E-12
  8    7     2.26276218894299E-07   3.39414328341449E-06
  9    7     3.05005570762530E-08   4.88008913220049E-07
 10    7     2.54351115089609E-08   4.32396895652335E-07
 11    7     1.37257884565095E-08   2.47064192217172E-07
 12    7     2.51973455787448E-09   4.78749565996151E-08
 13    7     8.32087058957104E-07   1.66417411791421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53969664394747E-10   4.06351463031595E-09
  9    8     4.31007567791069E-12   7.32712865244817E-11
 10    8     6.92201073886523E-10   1.24596193299574E-08
 11    8     5.84143346675886E-08   1.10987235868418E-06
 12    8     1.96508193854630E-07   3.93016387709260E-06
 13    8     1.54579445039336E-07   3.24616834582605E-06
 14    8     4.79863175444954E-06   1.05569898597890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
