    time    temp    dens
   3.28684804766525E+01   2.09121136501944E-02   1.11269481874551E-02
     nin     zin       y       x
  1    0     2.44847903019422E-10   2.44847903019422E-10
  0    1     7.78182038064893E-12   7.78182038064893E-12
  1    1     1.31668691733378E-10   2.63337383466755E-10
  2    1     2.60791042194520E-12   7.82373126583559E-12
  1    2     2.26606547246309E-14   6.79819641738926E-14
  2    2     2.61168617409757E-04   1.04467446963903E-03
  4    2     2.45052035037455E-23   1.47031221022473E-22
  3    3     9.01589268807040E-13   5.40953561284224E-12
  4    3     2.53622537142509E-10   1.77535775999756E-09
  5    3     5.61855707230663E-18   4.49484565784530E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.44293463287849E-20   5.91005424301494E-19
  5    4     1.12933303545345E-06   1.01639973190810E-05
  6    4     7.35551721419683E-07   7.35551721419683E-06
  7    4     6.86808524553442E-13   7.55489377008787E-12
  8    4     2.07446455561083E-23   2.48935746673299E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56639095717106E-18   1.56639095717106E-17
  6    5     3.32217215272901E-10   3.65438936800191E-09
  7    5     1.97721356709761E-20   2.37265628051714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862541154232E-07   5.27835049385078E-06
  7    6     1.50188760633842E-08   1.95245388823994E-07
  8    6     9.86390531359306E-09   1.38094674390303E-07
  9    6     8.98723547912314E-15   1.34808532186847E-13
 10    6     3.49417412777301E-18   5.59067860443682E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25230097024565E-20   6.82799126131934E-19
  7    7     1.53685569048173E-12   2.15159796667442E-11
  8    7     5.05256247783535E-06   7.57884371675303E-05
  9    7     4.28878341640578E-09   6.86205346624924E-08
 10    7     1.38562836897748E-10   2.35556822726172E-09
 11    7     2.80434778385043E-21   5.04782601093078E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24957148751811E-25   1.87435723127716E-24
  8    8     1.06338396305223E-07   1.70141434088357E-06
  9    8     2.01305132455408E-09   3.42218725174193E-08
 10    8     1.28150694169424E-08   2.30671249504963E-07
 11    8     1.69298591709763E-07   3.21667324248550E-06
 12    8     1.40066804433459E-07   2.80133608866917E-06
 13    8     2.73381740768202E-10   5.74101655613223E-09
 14    8     3.25452088404159E-10   7.15994594489149E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87670872982891E-24   3.19040484070914E-23
  9    9     2.69311601558387E-25   4.84760882805097E-24
 10    9     2.10681641158013E-07   4.00295118200224E-06
 11    9     1.90055563580680E-07   3.80111127161359E-06
 12    9     3.20883497290580E-09   6.73855344310219E-08
 13    9     5.94209210156754E-08   1.30726026234486E-06
 14    9     7.95586190492673E-14   1.82984823813315E-12
 15    9     1.18580468893190E-23   2.84593125343656E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72187605139001E-07   7.44375210278001E-06
 11   10     1.59306613192172E-07   3.34543887703562E-06
 12   10     4.82777226371174E-06   1.06210989801658E-04
 13   10     1.12809579640638E-09   2.59462033173468E-08
 14   10     1.07443352275425E-08   2.57864045461021E-07
 15   10     2.91799385472738E-18   7.29498463681844E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13946489726925E-21   4.70682277399235E-20
 12   11     8.12881298714593E-10   1.86962698704356E-08
 13   11     1.21885044667712E-09   2.92524107202509E-08
 14   11     2.49852897451212E-08   6.24632243628029E-07
 15   11     3.49323664412795E-14   9.08241527473266E-13
 16   11     1.79650969140685E-20   4.85057616679850E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51621818054354E-13   6.03892363330451E-12
 13   12     1.08132930508695E-08   2.70332326271736E-07
 14   12     3.54828603176364E-09   9.22554368258546E-08
 15   12     1.23829442885177E-09   3.34339495789978E-08
 16   12     7.79326886053753E-10   2.18211528095051E-08
 17   12     4.10046812214212E-16   1.18913575542122E-14
 18   12     1.23411531522637E-22   3.70234594567912E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79674636368120E-23   1.24715405455711E-21
 14   13     4.79479251812626E-11   1.29459397989409E-09
 15   13     2.75108598139621E-13   7.70304074790939E-12
 16   13     4.27205372494847E-10   1.23889558023506E-08
 17   13     3.09336749841167E-12   9.28010249523501E-11
