    time    temp    dens
   5.27297681596345E-02   4.62134851232107E-01   2.69492920590173E+06
     nin     zin       y       x
  1    0     8.51939218247417E-01   8.51939218247417E-01
  0    1     1.25997187340187E-14   1.25997187340187E-14
  1    1     6.83696080939314E-13   1.36739216187863E-12
  2    1     8.80432688000132E-09   2.64129806400040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46396678035025E-06   2.18558671214010E-05
  4    2     4.20643537384441E-16   2.52386122430664E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75080426092314E-16   1.92556298264620E-15
  5    3     5.04546339576474E-16   4.03637071661179E-15
  6    3     3.97592823488681E-08   3.57833541139813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47050375007688E-14   2.22345337506919E-13
  6    4     1.01764837569584E-13   1.01764837569584E-12
  7    4     1.21810007331393E-13   1.33991008064532E-12
  8    4     1.92670038386576E-06   2.31204046063892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36531575640027E-17   5.90184733204030E-16
  7    5     1.06552897383357E-14   1.27863476860028E-13
  8    5     9.92317498765179E-13   1.29001274839473E-11
  9    5     6.05373991406072E-07   8.47523587968501E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86421187592514E-21   3.43705425111017E-20
  7    6     5.03910982848815E-21   6.55084277703460E-20
  8    6     8.80576512737725E-15   1.23280711783281E-13
  9    6     6.00172664251033E-14   9.00258996376549E-13
 10    6     2.27116864326073E-12   3.63386982921717E-11
 11    6     3.70764432547300E-07   6.30299535330410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.53177976973157E-22   1.27976696545974E-20
  9    7     3.75127779581181E-16   6.00204447329889E-15
 10    7     4.31258920685691E-15   7.33140165165674E-14
 11    7     3.88533090867681E-15   6.99359563561827E-14
 12    7     8.14906489067112E-16   1.54832232922751E-14
 13    7     1.04906464436188E-08   2.09812928872376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
