    time    temp    dens
   2.06616687149057E-01   8.92644648817765E-01   4.47938885326719E+04
     nin     zin       y       x
  1    0     7.54941584053323E-01   7.54941584053323E-01
  0    1     9.23414237684753E-13   9.23414237684753E-13
  1    1     2.70928950628401E-11   5.41857901256802E-11
  2    1     4.50082997171746E-08   1.35024899151524E-07
  1    2     1.40039300770416E-23   4.20117902311248E-23
  2    2     6.01086462327169E-05   2.40434584930868E-04
  4    2     1.27257712970352E-11   7.63546277822113E-11
  3    3     1.16866900717012E-24   7.01201404302075E-24
  4    3     7.03700476802376E-14   4.92590333761663E-13
  5    3     8.63259922669629E-14   6.90607938135703E-13
  6    3     1.51001538299120E-06   1.35901384469208E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29368611635758E-14   5.66431750472182E-13
  6    4     1.25300989959190E-10   1.25300989959190E-09
  7    4     4.20613709305350E-13   4.62675080235885E-12
  8    4     2.41231242490663E-07   2.89477490988796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93448269068500E-15   2.12793095975350E-14
  7    5     1.21895485758429E-13   1.46274582910114E-12
  8    5     2.29193394533591E-07   2.97951412893668E-06
  9    5     1.93368107427188E-07   2.70715350398064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50792738503889E-18   1.80951286204667E-17
  7    6     2.43675820864215E-14   3.16778567123480E-13
  8    6     2.35112544713468E-13   3.29157562598855E-12
  9    6     1.25366905237361E-12   1.88050357856041E-11
 10    6     5.32027786525998E-06   8.51244458441597E-05
 11    6     6.72256680710395E-07   1.14283635720767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80197444473032E-23   6.72276422262245E-22
  8    7     6.73570240002605E-14   1.01035536000391E-12
  9    7     1.80239179429031E-13   2.88382687086449E-12
 10    7     8.39861552430313E-13   1.42776463913153E-11
 11    7     7.56653179123233E-13   1.36197572242182E-11
 12    7     4.68369978509338E-12   8.89902959167742E-11
 13    7     6.43217095992179E-07   1.28643419198436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20465442161692E-20   1.92744707458708E-19
  9    8     4.41078349608797E-23   7.49833194334954E-22
 10    8     1.04501719654157E-18   1.88103095377483E-17
 11    8     2.21297710060079E-15   4.20465649114150E-14
 12    8     8.90252251183498E-14   1.78050450236700E-12
 13    8     6.24173653814120E-12   1.31076467300965E-10
 14    8     2.08980944146280E-07   4.59758077121815E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63018535549446E-22   4.99735217543947E-21
 11    9     3.17572332889956E-22   6.35144665779912E-21
 12    9     9.28057695248870E-19   1.94892116002263E-17
 13    9     1.10453410853726E-14   2.42997503878198E-13
 14    9     6.15019804348905E-16   1.41454555000248E-14
 15    9     1.80405749048795E-15   4.32973797717108E-14
 16    9     6.21754857820204E-10   1.55438714455051E-08
 17    9     5.85477521175903E-10   1.52224155505735E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.70248919583656E-24   2.13454762308404E-22
 13   10     2.14506178446522E-21   4.93364210427002E-20
 14   10     8.40925483486368E-18   2.01822116036728E-16
 15   10     1.07285662029327E-14   2.68214155073318E-13
 16   10     1.65452980454100E-14   4.30177749180659E-13
 17   10     3.63871570423295E-15   9.82453240142897E-14
 18   10     2.25380245807504E-14   6.31064688261011E-13
 19   10     1.61060933650073E-15   4.67076707585213E-14
 20   10     1.07582262408566E-14   3.22746787225697E-13
 21   10     4.74467405693394E-15   1.47084895764952E-13
 22   10     1.53573931180908E-09   4.91436579778907E-08
 23   10     3.61626290712906E-23   1.19336675935259E-21
 24   10     1.91217173154201E-21   6.50138388724285E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.11092041796037E-24   1.27773010449009E-22
 15   11     2.09988646897209E-23   5.45970481932742E-22
 16   11     1.10223180449755E-21   2.97602587214338E-20
 17   11     7.65107976439666E-20   2.14230233403107E-18
 18   11     2.59309101782477E-18   7.51996395169183E-17
 19   11     8.82521350789777E-18   2.64756405236933E-16
 20   11     3.18148288010323E-15   9.86259692832002E-14
 21   11     1.73767894377475E-13   5.56057262007921E-12
 22   11     7.82084510179886E-14   2.58087888359362E-12
 23   11     5.27657328577694E-15   1.79403491716416E-13
 24   11     6.71732103718988E-10   2.35106236301646E-08
 25   11     1.24548513408504E-21   4.48374648270613E-20
 26   11     1.21273166229416E-21   4.48710715048838E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60016112601340E-25   4.48045115283751E-24
 17   12     8.72503672729971E-25   2.53026065091692E-23
 18   12     4.07645240720950E-21   1.22293572216285E-19
 19   12     3.48009752365402E-21   1.07883023233275E-19
 20   12     1.24202041754151E-19   3.97446533613285E-18
 21   12     9.84495114666334E-17   3.24883387839890E-15
 22   12     9.72768498373670E-09   3.30741289447048E-07
 23   12     4.95780020962043E-17   1.73523007336715E-15
 24   12     3.39279439885299E-11   1.22140598358708E-09
 25   12     8.37763606152712E-18   3.09972534276503E-16
 26   12     3.11873735877224E-12   1.18512019633345E-10
 27   12     2.69564000764222E-19   1.05129960298047E-17
 28   12     3.87188244491429E-12   1.54875297796572E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56228672073823E-21   2.00740615712482E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71999620843334E-16   1.55759874878300E-14
 21   13     1.25493554635726E-16   4.26678085761468E-15
 22   13     5.43380589599701E-15   1.90183206359895E-13
 23   13     4.14635249753861E-16   1.49268689911390E-14
 24   13     8.34887660500740E-14   3.08908434385274E-12
 25   13     4.95263399882569E-16   1.88200091955376E-14
 26   13     1.99925934397493E-10   7.79711144150223E-09
 27   13     4.55544196841716E-16   1.82217678736686E-14
 28   13     1.72282102604107E-09   7.06356620676840E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99462101816272E-25   1.27827872581207E-23
 19   14     4.34723900646618E-24   1.43458887213384E-22
 20   14     2.68517772699421E-22   9.12960427178033E-21
 21   14     3.08507710819949E-22   1.07977698786982E-20
 22   14     4.36281416925285E-21   1.57061310093102E-19
 23   14     1.92713861231270E-18   7.13041286555699E-17
 24   14     5.60072482053855E-16   2.12827543180465E-14
 25   14     1.74018768482370E-16   6.78673197081242E-15
 26   14     1.32867096046333E-15   5.31468384185330E-14
 27   14     7.73691114698217E-16   3.17213357026269E-14
 28   14     6.03311255764232E-09   2.53390727420977E-07
 29   14     1.78659989351612E-23   7.68237954211931E-22
 30   14     3.78174753117028E-21   1.66396891371492E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.03700694509994E-20   4.15702319474597E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.54579156236603E-25   3.53194287807543E-23
 23   15     6.44861528965930E-25   2.45047381007053E-23
 24   15     1.54995418956966E-23   6.04482133932166E-22
 25   15     5.44488801437107E-23   2.17795520574843E-21
 26   15     1.07665911180959E-15   4.41430235841933E-14
 27   15     2.69982346370780E-16   1.13392585475727E-14
