    time    temp    dens
   1.99577144874502E+00   3.32680301496277E-01   4.97029917081379E+01
     nin     zin       y       x
  1    0     3.15023601478203E-09   3.15023601478203E-09
  0    1     1.40546156972600E-13   1.40546156972600E-13
  1    1     1.36729629273616E-10   2.73459258547231E-10
  2    1     1.99012656001695E-12   5.97037968005085E-12
  1    2     1.62897070345110E-14   4.88691211035331E-14
  2    2     2.61109257671616E-04   1.04443703068646E-03
  4    2     2.73504631737989E-12   1.64102779042793E-11
  3    3     1.56159996446617E-13   9.36959978679701E-13
  4    3     2.53397473402614E-10   1.77378231381830E-09
  5    3     1.12100025763332E-13   8.96800206106658E-13
  6    3     2.88098157193926E-07   2.59288341474534E-06
  3    4     3.49982232431918E-18   2.44987562702343E-17
  5    4     8.45195981390275E-07   7.60676383251247E-06
  6    4     7.35483452501830E-07   7.35483452501830E-06
  7    4     3.06903025387560E-15   3.37593327926316E-14
  8    4     1.02655929497540E-20   1.23187115397048E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34099258294091E-18   8.34099258294091E-17
  6    5     3.29792180972116E-10   3.62771399069327E-09
  7    5     2.42079401488346E-13   2.90495281786016E-12
  8    5     3.61929457251043E-14   4.70508294426356E-13
  9    5     2.20824411121029E-21   3.09154175569441E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23439416447876E-25   2.45783358092664E-24
  6    6     4.36018614268762E-07   5.23222337122514E-06
  7    6     1.49762040551117E-08   1.94690652716452E-07
  8    6     9.20326155787766E-09   1.28845661810287E-07
  9    6     4.76825961320673E-11   7.15238941981009E-10
 10    6     2.24083897035803E-06   3.58534235257285E-05
 11    6     9.73787614844188E-12   1.65543894523512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19895028917045E-19   1.55863537592158E-18
  7    7     1.54718465239793E-12   2.16605851335710E-11
  8    7     2.83421099798702E-06   4.25131649698053E-05
  9    7     5.96050636201358E-08   9.53681017922172E-07
 10    7     2.22902966527064E-08   3.78935043096008E-07
 11    7     5.38087527595902E-09   9.68557549672623E-08
 12    7     4.48575572988170E-10   8.52293588677523E-09
 13    7     1.18576826023213E-08   2.37153652046426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83306646725480E-25   8.74959970088219E-24
  8    8     7.41476909569966E-09   1.18636305531194E-07
  9    8     5.50451928912894E-10   9.35768279151920E-09
 10    8     8.28025865106979E-09   1.49044655719256E-07
 11    8     3.69892529547145E-07   7.02795806139575E-06
 12    8     6.72720023224782E-07   1.34544004644956E-05
 13    8     1.32334934425111E-07   2.77903362292733E-06
 14    8     3.70452586574556E-06   8.14995690464023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55468789137129E-24   9.44296941533119E-23
  9    9     3.03821498383984E-22   5.46878697091171E-21
 10    9     5.62780716759494E-09   1.06928336184304E-07
 11    9     2.22263850041060E-08   4.44527700082121E-07
 12    9     2.76041573446834E-08   5.79687304238352E-07
 13    9     1.09623779917684E-06   2.41172315818906E-05
 14    9     9.78428661122414E-10   2.25038592058155E-08
 15    9     3.70708161804570E-10   8.89699588330969E-09
 16    9     2.29388044615557E-11   5.73470111538893E-10
 17    9     2.07904314102627E-17   5.40551216666829E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01060881412950E-10   1.00212176282590E-08
 11   10     2.11457687863526E-09   4.44061144513405E-08
 12   10     8.68075949278419E-08   1.90976708841252E-06
 13   10     8.19269310828288E-10   1.88431941490506E-08
 14   10     1.15844708342259E-08   2.78027300021421E-07
 15   10     1.57084519649875E-08   3.92711299124687E-07
 16   10     1.17142993176050E-10   3.04571782257729E-09
 17   10     2.62064926179132E-16   7.07575300683656E-15
 18   10     6.27032285247054E-21   1.75569039869175E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39793201142874E-21   5.27545042514323E-20
 12   11     7.78305450799873E-12   1.79010253683971E-10
 13   11     2.61319479492091E-11   6.27166750781018E-10
 14   11     2.01896093384104E-08   5.04740233460261E-07
 15   11     2.22742810404055E-09   5.79131307050544E-08
 16   11     2.92224324926352E-10   7.89005677301151E-09
 17   11     2.70961642329573E-14   7.58692598522803E-13
 18   11     1.66161632121753E-15   4.81868733153083E-14
 19   11     5.07367627356297E-16   1.52210288206889E-14
 20   11     1.11123888284687E-19   3.44484053682530E-18
 21   11     1.34354832499048E-24   4.29935463996953E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14083239267696E-16   2.73799774242471E-15
 13   12     8.99816309696486E-11   2.24954077424122E-09
 14   12     1.01222635132904E-09   2.63178851345551E-08
 15   12     9.96788316418585E-10   2.69132845433018E-08
 16   12     7.60369268132142E-10   2.12903395077000E-08
