    time    temp    dens
   8.49010214260903E+03   1.00000000000000E-02   6.45618848692240E-10
     nin     zin       y       x
  1    0     3.64060832491091E-11   3.64060832491091E-11
  0    1     7.67879319014455E-10   7.67879319014455E-10
  1    1     1.31668746464318E-10   2.63337492928636E-10
  2    1     2.61678067161157E-12   7.85034201483472E-12
  1    2     2.18553092641723E-14   6.55659277925170E-14
  2    2     2.85474266755803E-04   1.14189706702321E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524483961953E-13   5.36114690377172E-12
  4    3     2.53644306816552E-10   1.77551014771587E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725508760146E-20   4.65307856132102E-19
  5    4     1.12933297083471E-06   1.01639967375124E-05
  6    4     7.35551767560035E-07   7.35551767560035E-06
  7    4     1.49056921143387E-22   1.63962613257726E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.99491732476316E-17   9.99491732476316E-16
  6    5     3.32900528758523E-10   3.66190581634375E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930347E-07   5.27835094716417E-06
  7    6     1.50188895226660E-08   1.95245563794658E-07
  8    6     9.86390891404653E-09   1.38094724796651E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44243067495584E-24   4.47515987744260E-23
  7    7     1.53714333565960E-12   2.15200066992343E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     3.54371344750413E-23   5.66994151600661E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318146E-07   1.77214258109033E-06
  9    8     2.01983885667274E-09   3.43372605634366E-08
 10    8     1.28150695448347E-08   2.30671251807025E-07
 11    8     5.17114730126194E-25   9.82517987239768E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08259655131579E-25   1.94867379236842E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     1.81418171519344E-24   3.62836343038687E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284665E-07   1.40461386856933E-05
 11   10     1.62790277314773E-07   3.41859582361024E-06
 12   10     4.88751730182076E-06   1.07525380640057E-04
 13   10     4.60728604174983E-20   1.05967578960246E-18
 14   10     1.28802483224562E-20   3.09125959738950E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
