    time    temp    dens
   5.17444363845117E-02   4.44572515915841E-01   2.85183217181447E+06
     nin     zin       y       x
  1    0     8.52846257959388E-01   8.52846257959388E-01
  0    1     1.17164728231956E-14   1.17164728231956E-14
  1    1     6.57084383530031E-13   1.31416876706006E-12
  2    1     8.74231149659452E-09   2.62269344897835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24445644510073E-06   2.09778257804029E-05
  4    2     2.06630262246832E-16   1.23978157348099E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36895378552531E-16   1.65826764986772E-15
  5    3     4.40779315611276E-16   3.52623452489021E-15
  6    3     3.58400003894354E-08   3.22560003504918E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42361417244034E-14   2.18125275519630E-13
  6    4     9.80019450953883E-14   9.80019450953883E-13
  7    4     1.17547617526880E-13   1.29302379279569E-12
  8    4     1.88824970165802E-06   2.26589964198963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82592874968195E-17   5.30852162465015E-16
  7    5     1.00154354377247E-14   1.20185225252697E-13
  8    5     9.82872937101378E-13   1.27773481823179E-11
  9    5     5.77072517824645E-07   8.07901524954503E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08817947172512E-21   2.50581536607015E-20
  7    6     4.58077011605512E-21   5.95500115087166E-20
  8    6     8.20918952706861E-15   1.14928653378961E-13
  9    6     5.61370443439889E-14   8.42055665159834E-13
 10    6     9.40281436617753E-13   1.50445029858840E-11
 11    6     3.39652107143296E-07   5.77408582143603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56818845962422E-22   5.35228268943632E-21
  9    7     3.36364292164974E-16   5.38182867463958E-15
 10    7     3.87671026785554E-15   6.59040745535442E-14
 11    7     3.49263549172759E-15   6.28674388510967E-14
 12    7     7.32542835803733E-16   1.39183138802709E-14
 13    7     9.27893524126478E-09   1.85578704825296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26058884790700E-24   5.86905992623260E-23
 11    8     3.18472478326402E-19   6.05097708820163E-18
 12    8     3.58488380294810E-17   7.16976760589621E-16
 13    8     2.51352994618128E-15   5.27841288698068E-14
 14    8     2.94043638285861E-10   6.46896004228895E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34822167271849E-24   7.03126551270883E-23
 13    9     4.27512329486265E-19   9.40527124869784E-18
 14    9     2.38044632082030E-20   5.47502653788668E-19
 15    9     6.98264552359161E-20   1.67583492566199E-18
 16    9     1.17841697786821E-19   2.94604244467052E-18
 17    9     3.53502325579916E-13   9.19106046507781E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38121128220943E-21   8.45302820552358E-20
 16   10     4.03310080361043E-20   1.04860620893871E-18
 17   10     3.26916751847778E-21   8.82675229989001E-20
 18   10     2.41096600919465E-20   6.75070482574501E-19
 19   10     1.56100341270186E-21   4.52690989683539E-20
 20   10     1.23809036262293E-20   3.71427108786880E-19
 21   10     4.26814614973037E-21   1.32312530641641E-19
 22   10     6.32363122032183E-14   2.02356199050298E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43197419381429E-21   1.16687122589686E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.72522999407842E-24   1.11756899822353E-22
 20   11     1.41672270358372E-21   4.39184038110953E-20
 21   11     1.23499734987769E-20   3.95199151960859E-19
 22   11     3.50287101927566E-20   1.15594743636097E-18
 23   11     1.35759515174326E-21   4.61582351592708E-20
 24   11     1.85483263412726E-14   6.49191421944540E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.16057384678924E-23   1.04298936944045E-21
 22   12     2.42944336471598E-14   8.26010744003432E-13
 23   12     1.94873077563865E-22   6.82055771473527E-21
 24   12     4.19096807602992E-15   1.50874850737077E-13
 25   12     2.04161078711588E-22   7.55395991232877E-21
 26   12     4.05817980390204E-16   1.54210832548277E-14
 27   12     2.48354757101010E-24   9.68583552693939E-23
 28   12     1.75279990527260E-17   7.01119962109039E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23692764463314E-16   1.42424816363858E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.16305671354491E-25   5.35006088230656E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28320651061812E-23   4.23458148503979E-22
 21   13     3.27343141074758E-24   1.11296667965418E-22
 22   13     1.95050758178167E-22   6.82677653623583E-21
 23   13     2.07399507253322E-23   7.46638226111960E-22
 24   13     4.56496256194451E-21   1.68903614791947E-19
 25   13     2.41901162295532E-23   9.19224416723020E-22
 26   13     2.53219014925319E-17   9.87554158208742E-16
 27   13     2.30567894367622E-23   9.22271577470487E-22
 28   13     3.76138638692481E-15   1.54216841863917E-13
 29   13     3.81576687319019E-20   1.60262208673988E-18
 30   13     1.66672386076958E-24   7.16691260130918E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.43602880596031E-19   2.89621296268214E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.07626287660225E-24   4.08979893108854E-23
 25   14     2.73564449343181E-24   1.06690135243841E-22
 26   14     3.00193541164856E-23   1.20077416465942E-21
 27   14     1.82554090163375E-23   7.48471769669838E-22
 28   14     4.21400251665341E-15   1.76988105699443E-13
 29   14     1.39127710535285E-25   5.98249155301727E-24
 30   14     2.66416616970031E-16   1.17223311466814E-14
