    time    temp    dens
   2.54510634684341E+02   1.00000000000000E-02   2.39660877236109E-05
     nin     zin       y       x
  1    0     4.67254164705004E-10   4.67254164705004E-10
  0    1     1.18919839679826E-10   1.18919839679826E-10
  1    1     1.31668737366581E-10   2.63337474733161E-10
  2    1     2.61664641177464E-12   7.84993923532391E-12
  1    2     2.18336686419568E-14   6.55010059258705E-14
  2    2     2.64746106563202E-04   1.05898442625281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93680369181250E-13   5.36208221508750E-12
  4    3     2.53644293849358E-10   1.77551005694550E-09
  5    3     2.26587497116945E-20   1.81269997693556E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68012512964740E-20   4.67608759075318E-19
  5    4     1.12933297206370E-06   1.01639967485733E-05
  6    4     7.35551766794674E-07   7.35551766794674E-06
  7    4     1.12086940301813E-16   1.23295634331995E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09073922602127E-18   4.09073922602127E-17
  6    5     3.32900064054661E-10   3.66190070460128E-09
  7    5     7.92272055199832E-23   9.50726466239798E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579193631E-07   5.27835095032357E-06
  7    6     1.50188892630523E-08   1.95245560419680E-07
  8    6     9.86390914903433E-09   1.38094728086481E-07
  9    6     7.71227008817418E-21   1.15684051322613E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04664306409631E-20   5.26063598332521E-19
  7    7     1.53683121886025E-12   2.15156370640436E-11
  8    7     5.05256247558662E-06   7.57884371337993E-05
  9    7     2.49895026105371E-17   3.99832041768594E-16
 10    7     2.81336532694825E-25   4.78272105581202E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911150025E-07   1.77214257840040E-06
  9    8     2.01983890316605E-09   3.43372613538228E-08
 10    8     1.28150695417498E-08   2.30671251751497E-07
 11    8     6.07486170694787E-10   1.15422372432010E-08
 12    8     2.19163859423936E-12   4.38327718847872E-11
 13    8     2.18328536371488E-24   4.58489926380124E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71334966042535E-25   2.91269442272309E-24
  9    9     2.57173028653619E-25   4.62911451576515E-24
 10    9     3.79372744495414E-07   7.20808214541286E-06
 11    9     9.42841891704392E-12   1.88568378340878E-10
 12    9     4.94005274874027E-19   1.03741107723546E-17
 13    9     1.89835249092183E-22   4.17637548002802E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02295318575678E-07   1.40459063715136E-05
 11   10     1.62790322489617E-07   3.41859677228195E-06
 12   10     4.88751729361610E-06   1.07525380459554E-04
 13   10     1.90481834272157E-11   4.38108218825961E-10
 14   10     5.04819584673120E-09   1.21156700321549E-07
 15   10     2.45463997093647E-21   6.13659992734118E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09810471975903E-21   4.61583038346988E-20
 12   11     1.92479662691322E-09   4.42703224190041E-08
 13   11     6.90241168172621E-09   1.65657880361429E-07
 14   11     1.88848611351904E-09   4.72121528379759E-08
 15   11     7.56723753502465E-18   1.96748175910641E-16
