    time    temp    dens
   1.03390204714947E+00   5.95112169461831E-01   3.57500588329406E+02
     nin     zin       y       x
  1    0     6.14963517503487E-02   6.14963517503487E-02
  0    1     1.08244577110680E-10   1.08244577110680E-10
  1    1     2.64282791833591E-09   5.28565583667182E-09
  2    1     6.51133489829994E-08   1.95340046948998E-07
  1    2     7.81689934797627E-19   2.34506980439288E-18
  2    2     2.60493999832222E-04   1.04197599932889E-03
  4    2     6.28112187389058E-12   3.76867312433435E-11
  3    3     4.73358528332790E-21   2.84015116999674E-20
  4    3     2.62364328938038E-12   1.83655030256626E-11
  5    3     4.06306468307791E-12   3.25045174646233E-11
  6    3     1.80246436042660E-06   1.62221792438394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99068574088836E-11   7.19161716679953E-10
  6    4     5.12401657111311E-07   5.12401657111311E-06
  7    4     5.35995715167542E-11   5.89595286684296E-10
  8    4     2.80140342936734E-08   3.36168411524081E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49086517428271E-13   2.73995169171098E-12
  7    5     1.53048146507266E-11   1.83657775808719E-10
  8    5     1.84459775598580E-08   2.39797708278154E-07
  9    5     9.98739174924314E-09   1.39823484489404E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94281078664733E-14   3.53137294397680E-13
  7    6     4.92545622535390E-12   6.40309309296007E-11
  8    6     3.07940523819740E-11   4.31116733347636E-10
  9    6     1.93054294458755E-10   2.89581441688133E-09
 10    6     5.32132260932266E-06   8.51411617491626E-05
 11    6     9.55848253584763E-08   1.62494203109410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43185869848990E-20   3.40460217788586E-19
  8    7     1.54545117816986E-10   2.31817676725479E-09
  9    7     3.63403194768728E-10   5.81445111629965E-09
 10    7     1.37760739020418E-09   2.34193256334710E-08
 11    7     1.23538569267268E-09   2.22369424681082E-08
 12    7     2.58889068159198E-10   4.91889229502477E-09
 13    7     1.20265958684320E-06   2.40531917368640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19326071780479E-15   1.90921714848767E-14
  9    8     1.01179604587014E-17   1.72005327797923E-16
 10    8     2.24032081919953E-14   4.03257747455915E-13
 11    8     5.29138239726246E-12   1.00536265547987E-10
 12    8     3.83637783837583E-10   7.67275567675166E-09
 13    8     2.49706402512128E-08   5.24383445275468E-07
 14    8     4.70272931364711E-06   1.03460044900236E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41515691864553E-19   2.68879814542651E-18
 11    9     3.37236599623477E-18   6.74473199246954E-17
 12    9     2.68752669464734E-12   5.64380605875941E-11
 13    9     5.63067984502645E-10   1.23874956590582E-08
 14    9     3.13379251908202E-11   7.20772279388865E-10
 15    9     9.17920476237903E-11   2.20300914297097E-09
 16    9     1.62355870158279E-08   4.05889675395698E-07
 17    9     1.64494242697195E-08   4.27685031012707E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05469762396892E-25   4.10939524793784E-24
 11   10     9.15297791617204E-20   1.92212536239613E-18
 12   10     3.18218845880734E-16   7.00081460937615E-15
 13   10     4.13603018806955E-15   9.51286943255998E-14
 14   10     5.07715606482596E-13   1.21851745555823E-11
 15   10     2.64423772444826E-11   6.61059431112066E-10
 16   10     1.72652564569001E-10   4.48896667879404E-09
 17   10     2.12407442942484E-11   5.73500095944706E-10
 18   10     1.44982848527962E-10   4.05951975878295E-09
 19   10     9.79117773218640E-12   2.83944154233406E-10
 20   10     7.14259473210123E-11   2.14277841963037E-09
 21   10     2.73188181858505E-11   8.46883363761365E-10
 22   10     6.54443585920545E-09   2.09421947494574E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
