    time    temp    dens
   1.35852127885334E-01   9.69884318137197E-01   1.57585266590872E+05
     nin     zin       y       x
  1    0     7.93283437762684E-01   7.93283437762684E-01
  0    1     2.64827489077549E-13   2.64827489077549E-13
  1    1     7.33246321112277E-12   1.46649264222455E-11
  2    1     2.39609853912307E-08   7.18829561736922E-08
  1    2     1.73002759632305E-24   5.19008278896915E-24
  2    2     3.36686485427770E-05   1.34674594171108E-04
  4    2     1.20327169059752E-11   7.21963014358512E-11
  3    3     2.67456420517035E-25   1.60473852310221E-24
  4    3     2.29226509867059E-14   1.60458556906941E-13
  5    3     2.71183944395836E-14   2.16947155516669E-13
  6    3     8.85097342375261E-07   7.96587608137735E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17949591589536E-14   2.86154632430583E-13
  6    4     3.42398326197773E-11   3.42398326197774E-10
  7    4     2.22072784240080E-13   2.44280062664088E-12
  8    4     7.29253061491843E-07   8.75103673790211E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36497704181933E-16   1.03014747460013E-14
  7    5     7.66364760071671E-14   9.19637712086006E-13
  8    5     4.45874763503401E-07   5.79637192554421E-06
  9    5     4.49889556003291E-07   6.29845378404608E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48123002351429E-19   6.57747602821715E-18
  7    6     1.19302409994076E-14   1.55093132992299E-13
  8    6     1.28759443645123E-13   1.80263221103172E-12
  9    6     6.71101458359665E-13   1.00665218753950E-11
 10    6     3.64412451765113E-06   5.83059922824181E-05
 11    6     7.01683056985925E-07   1.19286119687607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22706732993077E-23   3.11789426190307E-22
  8    7     1.14932953569692E-14   1.72399430354538E-13
  9    7     3.42169623547328E-14   5.47471397675724E-13
 10    7     1.73907165355692E-13   2.95642181104676E-12
 11    7     1.56677716491921E-13   2.82019889685457E-12
 12    7     5.04729766165412E-12   9.58986555714283E-11
 13    7     3.44424070089890E-07   6.88848140179780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19323694746714E-21   9.90917911594743E-20
