    time    temp    dens
   1.08897318130282E+01   6.22295275709422E-02   3.05959113337414E-01
     nin     zin       y       x
  1    0     2.01567357078122E-10   2.01567357078122E-10
  0    1     2.49709827753861E-12   2.49709827753861E-12
  1    1     1.31672165796827E-10   2.63344331593655E-10
  2    1     2.55823906026350E-12   7.67471718079049E-12
  1    2     2.70118415382563E-14   8.10355246147689E-14
  2    2     2.61107547425930E-04   1.04443018970372E-03
  4    2     1.39028544898190E-15   8.34171269389140E-15
  3    3     9.46765526986199E-13   5.68059316191719E-12
  4    3     2.53581499998010E-10   1.77507049998607E-09
  5    3     3.60908315499240E-16   2.88726652399392E-15
  6    3     1.95369816085715E-14   1.75832834477143E-13
  3    4     2.46261537545384E-19   1.72383076281769E-18
  5    4     1.12933336944338E-06   1.01640003249904E-05
  6    4     7.35551464340687E-07   7.35551464340687E-06
  7    4     1.92971963886653E-12   2.12269160275318E-11
  8    4     1.32725130327840E-21   1.59270156393407E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54179904378769E-18   1.54179904378769E-17
  6    5     3.30919666611327E-10   3.64011633272460E-09
  7    5     3.04062170796925E-18   3.64874604956310E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862256512329E-07   5.27834707814795E-06
  7    6     1.50187842924424E-08   1.95244195801751E-07
  8    6     9.86384819526229E-09   1.38093874733672E-07
  9    6     3.94476820805034E-12   5.91715231207552E-11
 10    6     6.63908324888336E-10   1.06225331982134E-08
 11    6     4.14373850728729E-19   7.04435546238839E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52310743316836E-20   7.18003966311887E-19
  7    7     1.53699772673221E-12   2.15179681742509E-11
  8    7     5.05190144929088E-06   7.57785217393632E-05
  9    7     3.57480762881499E-08   5.71969220610398E-07
 10    7     5.10708531296343E-09   8.68204503203784E-08
 11    7     3.11309514248210E-13   5.60357125646778E-12
 12    7     8.93493173303427E-18   1.69763702927651E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48045169913706E-25   2.22067754870560E-24
  8    8     7.01476190049409E-08   1.12236190407905E-06
  9    8     1.76957111269783E-09   3.00827089158631E-08
 10    8     1.28148179773352E-08   2.30666723592034E-07
 11    8     2.97934879107641E-07   5.66076270304517E-06
 12    8     4.31008223675106E-07   8.62016447350211E-06
 13    8     2.19574628022884E-08   4.61106718848056E-07
 14    8     2.42694730736530E-07   5.33928407620365E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71749965302933E-24   4.61974941014985E-23
  9    9     3.08568394712600E-25   5.55423110482681E-24
 10    9     8.20472454205839E-08   1.55889766299109E-06
 11    9     1.99470540792043E-07   3.98941081584085E-06
 12    9     5.28359947789615E-08   1.10955589035819E-06
 13    9     1.58810889981720E-06   3.49383957959784E-05
 14    9     6.28562408399878E-11   1.44569353931972E-09
 15    9     8.10257103332879E-17   1.94461704799891E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18652218940536E-08   1.43730443788107E-06
 11   10     8.79629006572487E-08   1.84722091380222E-06
 12   10     3.05672406471588E-06   6.72479294237493E-05
 13   10     1.61698917052992E-09   3.71907509221881E-08
 14   10     1.15814599046474E-08   2.77955037711539E-07
 15   10     6.83806933030160E-13   1.70951733257540E-11
 16   10     1.07090914586273E-21   2.78436377924311E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37399438487126E-21   5.22278764671678E-20
 12   11     2.48907304527208E-10   5.72486800412577E-09
 13   11     3.81877351394525E-10   9.16505643346860E-09
 14   11     3.23264670866596E-08   8.08161677166491E-07
 15   11     1.01785073289414E-11   2.64641190552477E-10
 16   11     1.45859373939260E-16   3.93820309636002E-15
 17   11     7.91826316337188E-24   2.21711368574413E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35185133525668E-14   5.64444320461603E-13
 13   12     3.47423168601221E-09   8.68557921503054E-08
 14   12     3.53523757665713E-09   9.19161769930855E-08
 15   12     1.27222439342667E-09   3.43500586225201E-08
 16   12     7.79285269406466E-10   2.18199875433811E-08
 17   12     2.79915759236615E-12   8.11755701786185E-11
 18   12     3.07437523613561E-17   9.22312570840683E-16
 19   12     7.43300582754017E-22   2.30423180653745E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
