    time    temp    dens
   2.01240893943749E+00   3.29999998573825E-01   4.84804043028978E+01
     nin     zin       y       x
  1    0     3.02508182953902E-09   3.02508182953902E-09
  0    1     1.43263239844462E-13   1.43263239844462E-13
  1    1     1.36594215418341E-10   2.73188430836682E-10
  2    1     1.99541745507874E-12   5.98625236523622E-12
  1    2     1.66840338626084E-14   5.00521015878251E-14
  2    2     2.61108876618801E-04   1.04443550647520E-03
  4    2     2.69604402587739E-12   1.61762641552643E-11
  3    3     1.61966370530471E-13   9.71798223182824E-13
  4    3     2.53392570681201E-10   1.77374799476841E-09
  5    3     1.13228625458489E-13   9.05829003667915E-13
  6    3     2.79106495976075E-07   2.51195846378468E-06
  3    4     3.63720348753188E-18   2.54604244127232E-17
  5    4     8.53790725176645E-07   7.68411652658981E-06
  6    4     7.35486665920785E-07   7.35486665920785E-06
  7    4     3.35649688940400E-15   3.69214657834439E-14
  8    4     8.36915399958069E-21   1.00429847994968E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41680930194942E-18   8.41680930194942E-17
  6    5     3.29819104818412E-10   3.62801015300253E-09
  7    5     2.13466712997707E-13   2.56160055597249E-12
  8    5     3.18424859657871E-14   4.13952317555232E-13
  9    5     1.79965312754998E-21   2.51951437856997E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11407902946073E-25   2.32548693240680E-24
  6    6     4.36409768079276E-07   5.23691721695131E-06
  7    6     1.49785661859319E-08   1.94721360417115E-07
  8    6     9.21559950125285E-09   1.29018393017540E-07
  9    6     4.74867514617311E-11   7.12301271925967E-10
 10    6     2.20659722383524E-06   3.53055555813638E-05
 11    6     9.72052213819414E-12   1.65248876349300E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18669666457328E-19   1.54270566394527E-18
  7    7     1.54717381554770E-12   2.16604334176678E-11
  8    7     2.86810422710926E-06   4.30215634066389E-05
  9    7     5.98566908685647E-08   9.57707053897035E-07
 10    7     2.22292094989426E-08   3.77896561482024E-07
 11    7     5.28202124448173E-09   9.50763824006711E-08
 12    7     4.33526036912884E-10   8.23699470134480E-09
 13    7     1.09064740822369E-08   2.18129481644738E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83347495776775E-25   8.75021243665163E-24
  8    8     7.56986218038439E-09   1.21117794886150E-07
  9    8     5.60301280942957E-10   9.52512177603027E-09
 10    8     8.36640091164586E-09   1.50595216409625E-07
 11    8     3.70122581699120E-07   7.03232905228328E-06
 12    8     6.72715980136750E-07   1.34543196027350E-05
 13    8     1.31890375044130E-07   2.76969787592673E-06
 14    8     3.68560319468524E-06   8.10832702830754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67228076893452E-24   9.64287730718869E-23
  9    9     2.83623055664393E-22   5.10521500195908E-21
 10    9     5.77934118659623E-09   1.09807482545328E-07
 11    9     2.27655690956069E-08   4.55311381912139E-07
 12    9     2.79912746404829E-08   5.87816767450140E-07
 13    9     1.11214267742855E-06   2.44671389034280E-05
 14    9     9.73561767931871E-10   2.23919206624330E-08
 15    9     3.59961409926558E-10   8.63907383823739E-09
 16    9     1.99264733224784E-11   4.98161833061959E-10
 17    9     1.69264316149135E-17   4.40087221987752E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24506009862367E-10   1.04901201972473E-08
 11   10     2.19063470606296E-09   4.60033288273222E-08
 12   10     8.98243633068357E-08   1.97613599275039E-06
 13   10     8.26740800231065E-10   1.90150384053145E-08
 14   10     1.15945784146623E-08   2.78269881951894E-07
 15   10     1.54136588459559E-08   3.85341471148896E-07
 16   10     1.10554266421158E-10   2.87441092695011E-09
 17   10     2.28509574062101E-16   6.16975849967673E-15
 18   10     5.09689334279000E-21   1.42713013598120E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48303639176263E-21   5.46268006187778E-20
 12   11     8.03260068468706E-12   1.84749815747802E-10
 13   11     2.67731440637807E-11   6.42555457530737E-10
 14   11     2.04758847762089E-08   5.11897119405223E-07
 15   11     2.21608600308764E-09   5.76182360802786E-08
 16   11     2.82211166844433E-10   7.61970150479969E-09
 17   11     2.45185814921840E-14   6.86520281781152E-13
 18   11     1.30127901583545E-15   3.77370914592281E-14
 19   11     4.02649823593443E-16   1.20794947078033E-14
 20   11     8.26678603932704E-20   2.56270367219138E-18
 21   11     9.35483538554818E-25   2.99354732337542E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19622629379971E-16   2.87094310511930E-15
 13   12     9.37525444641688E-11   2.34381361160422E-09
 14   12     1.03632756411698E-09   2.69445166670415E-08
 15   12     1.00692513428228E-09   2.71869786256217E-08
 16   12     7.61118810132473E-10   2.13113266837092E-08
 17   12     3.03331665075623E-10   8.79661828719308E-09
 18   12     2.40349625936426E-10   7.21048877809278E-09
 19   12     6.87166979262190E-11   2.13021763571279E-09
 20   12     7.73834948013949E-12   2.47627183364464E-10
 21   12     1.50076130078558E-12   4.95251229259242E-11
 22   12     9.37130940321263E-17   3.18624519709230E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.41242741190601E-23   1.40723112709556E-21
 14   13     5.37573804749314E-13   1.45144927282315E-11
 15   13     4.33357115006818E-14   1.21339992201909E-12
 16   13     1.48432531839657E-10   4.30454342335005E-09
 17   13     8.07260893612248E-10   2.42178268083674E-08
 18   13     7.36419903865252E-10   2.28290170198228E-08
 19   13     4.93127128027759E-12   1.57800680968883E-10
 20   13     1.14750715358626E-12   3.78677360683467E-11
 21   13     6.08320069033927E-15   2.06828823471535E-13
 22   13     2.13930740789263E-15   7.48757592762419E-14
 23   13     5.80700665555474E-13   2.09052239599971E-11
 24   13     5.61331598167618E-17   2.07692691322019E-15
 25   13     1.73939499607858E-23   6.60970098509860E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50415280983533E-17   2.38116278675389E-15
 15   14     9.72997997818369E-14   2.82169419367327E-12
 16   14     7.83873463535126E-11   2.35162039060538E-09
 17   14     6.55092016961146E-10   2.03078525257955E-08
 18   14     5.88063697658318E-09   1.88180383250662E-07
 19   14     6.16929401306946E-09   2.03586702431292E-07
 20   14     9.81297955985030E-09   3.33641305034910E-07
 21   14     3.78016642464587E-09   1.32305824862606E-07
 22   14     8.13603592318222E-10   2.92897293234560E-08
 23   14     4.30451848048948E-12   1.59267183778111E-10
 24   14     2.58172156971986E-10   9.81054196493547E-09
 25   14     7.88472887242493E-15   3.07504426024572E-13
 26   14     9.33523455318466E-18   3.73409382127386E-16
 27   14     1.13066858228287E-21   4.63574118735977E-20
 28   14     1.16998042635387E-25   4.91391779068624E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81976819223858E-14   5.64128139593959E-13
 17   15     4.35274919485071E-16   1.39287974235223E-14
 18   15     4.91588609767161E-10   1.62224241223163E-08
 19   15     1.77716586573088E-09   6.04236394348498E-08
 20   15     4.56742676993665E-09   1.59859936947783E-07
 21   15     1.70045004492904E-09   6.12162016174454E-08
 22   15     5.40572230624363E-09   2.00011725331014E-07
 23   15     2.14593640785951E-09   8.15455834986614E-08
 24   15     4.04719025604939E-10   1.57840419985926E-08
 25   15     1.32763509832422E-11   5.31054039329687E-10
 26   15     1.55210022137289E-11   6.36361090762884E-10
 27   15     1.47728966523428E-14   6.20461659398399E-13
