    time    temp    dens
   7.51804220121852E+02   1.00000000000000E-02   9.29823822702103E-07
     nin     zin       y       x
  1    0     2.18748547367760E-10   2.18748547367760E-10
  0    1     3.25622817050709E-10   3.25622817050709E-10
  1    1     1.31668745955355E-10   2.63337491910709E-10
  2    1     2.61681194088153E-12   7.85043582264459E-12
  1    2     2.18196941685622E-14   6.54590825056867E-14
  2    2     2.70960872393241E-04   1.08384348957296E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528829390647E-13   5.36117297634388E-12
  4    3     2.53644306505850E-10   1.77551014554095E-09
  5    3     4.08764579452250E-22   3.27011663561800E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64816926834516E-20   4.65371848784161E-19
  5    4     1.12933297086897E-06   1.01639967378207E-05
  6    4     7.35551767626099E-07   7.35551767626099E-06
  7    4     1.48200336351155E-18   1.63020369986270E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87609754772534E-18   9.87609754772534E-17
  6    5     3.32900517395421E-10   3.66190569134963E-09
  7    5     1.43880138295288E-24   1.72656165954346E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578937687E-07   5.27835094725224E-06
  7    6     1.50188895154068E-08   1.95245563700289E-07
  8    6     9.86390920581921E-09   1.38094728881469E-07
  9    6     1.37194196492072E-22   2.05791294738107E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27655337758958E-20   2.95951939086646E-19
  7    7     1.53684941275344E-12   2.15158917785482E-11
  8    7     5.05256247542142E-06   7.57884371313213E-05
