    time    temp    dens
   5.79100119415195E+01   1.20173205032771E-02   2.03448261506729E-03
     nin     zin       y       x
  1    0     3.44943458273675E-10   3.44943458273675E-10
  0    1     1.59247676984252E-11   1.59247676984252E-11
  1    1     1.31668703054393E-10   2.63337406108785E-10
  2    1     2.61328115454484E-12   7.83984346363452E-12
  1    2     2.21600771280106E-14   6.64802313840319E-14
  2    2     2.61378630477104E-04   1.04551452190841E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96718923297746E-13   5.38031353978648E-12
  4    3     2.53637837027062E-10   1.77546485918943E-09
  5    3     1.39998739525076E-18   1.11998991620061E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.34880461751433E-20   5.14416323226003E-19
  5    4     1.12933299608256E-06   1.01639969647430E-05
  6    4     7.35551749911194E-07   7.35551749911194E-06
  7    4     2.02449907645613E-13   2.22694898410174E-12
  8    4     1.57340303498435E-24   1.88808364198122E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82867439889434E-18   1.82867439889434E-17
  6    5     3.32697092225514E-10   3.65966801448065E-09
  7    5     4.96808066559016E-21   5.96169679870819E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579647318E-07   5.27835095576782E-06
  7    6     1.50188842143532E-08   1.95245494786591E-07
  8    6     9.86390764422058E-09   1.38094707019088E-07
  9    6     1.09025879921242E-17   1.63538819881864E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08940647186904E-20   6.61622841342975E-19
  7    7     1.53683755923360E-12   2.15157258292705E-11
  8    7     5.05256247895290E-06   7.57884371842935E-05
  9    7     3.89139674382099E-10   6.22623479011359E-09
 10    7     2.38364228921349E-12   4.05219189166293E-11
 11    7     6.59839767982902E-24   1.18771158236922E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07868727982855E-25   1.61803091974283E-24
  8    8     1.10367506474439E-07   1.76588010359102E-06
  9    8     2.01972300115328E-09   3.43352910196058E-08
 10    8     1.28150694828482E-08   2.30671250691267E-07
 11    8     8.90208704488242E-08   1.69139653852766E-06
 12    8     3.90997498196806E-08   7.81994996393612E-07
 13    8     1.97951329583814E-12   4.15697792126009E-11
 14    8     2.02758910519350E-13   4.46069603142571E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41220802844819E-24   2.40075364836192E-23
