    time    temp    dens
   7.05705679478206E-01   6.65256424838913E-01   1.12420136607290E+03
     nin     zin       y       x
  1    0     4.12569482364876E-01   4.12569482364876E-01
  0    1     3.51430255750517E-11   3.51430255750517E-11
  1    1     1.06073955215907E-09   2.12147910431813E-09
  2    1     1.83720918485308E-07   5.51162755455924E-07
  1    2     2.18909691809026E-20   6.56729075427079E-20
  2    2     2.18330050264725E-04   8.73320201058900E-04
  4    2     8.34179534632678E-12   5.00507720779607E-11
  3    3     9.96627867960429E-23   5.97976720776257E-22
  4    3     1.09290641832043E-12   7.65034492824302E-12
  5    3     1.60840311216877E-12   1.28672248973502E-11
  6    3     2.68992458385204E-06   2.42093212546683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38477375344999E-12   4.84629637810499E-11
  6    4     4.36366506893824E-08   4.36366506893824E-07
  7    4     2.88711807493647E-11   3.17582988243011E-10
  8    4     1.53280654555351E-07   1.83936785466421E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59594780259814E-14   5.05554258285795E-13
  7    5     3.81433887812758E-12   4.57720665375310E-11
  8    5     4.73348518726526E-08   6.15353074344484E-07
  9    5     6.30851317900540E-08   8.83191845060755E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80620565223076E-16   4.56744678267691E-15
  7    6     5.04687331443739E-13   6.56093530876861E-12
  8    6     5.28781778119839E-12   7.40294489367775E-11
  9    6     3.33775902784206E-11   5.00663854176309E-10
 10    6     5.81889360581455E-06   9.31022976930328E-05
 11    6     4.11327004725127E-07   6.99255908032715E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92684569201558E-22   9.69758396882181E-21
  8    7     7.18270916752185E-12   1.07740637512828E-10
  9    7     1.80020395934251E-11   2.88032633494802E-10
 10    7     7.65805702065928E-11   1.30186969351208E-09
 11    7     6.89884481273648E-11   1.24179206629257E-09
 12    7     1.45923746994752E-11   2.77255119290029E-10
 13    7     1.35019700070250E-06   2.70039400140500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84970126106810E-18   4.55952201770896E-17
  9    8     1.97643305223452E-20   3.35993618879868E-19
 10    8     6.05930739584737E-17   1.09067533125253E-15
 11    8     2.96812119786067E-13   5.63943027593528E-12
 12    8     1.82806770722125E-11   3.65613541444251E-10
 13    8     1.28008305673756E-09   2.68817441914889E-08
 14    8     2.94847990377859E-06   6.48665578831290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73303350031694E-21   7.09276365060219E-20
 11    9     1.23248722513231E-20   2.46497445026462E-19
 12    9     5.97896293561476E-15   1.25558221647910E-13
 13    9     1.50639361440490E-11   3.31406595169077E-10
 14    9     8.38773411429106E-13   1.92917884628694E-11
 15    9     2.46033320393486E-12   5.90479968944367E-11
 16    9     5.49264701091397E-09   1.37316175272849E-07
 17    9     1.15831424329224E-08   3.01161703255983E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.84294122199726E-24   2.06701765661942E-22
 12   10     3.72010393919095E-19   8.18422866622009E-18
 13   10     5.15582476053703E-18   1.18583969492352E-16
 14   10     7.23311350820199E-15   1.73594724196848E-13
 15   10     5.98139129548145E-13   1.49534782387036E-11
 16   10     4.91300734865916E-12   1.27738191065138E-10
 17   10     7.09464943603885E-13   1.91555534773049E-11
 18   10     4.73818463527730E-12   1.32669169787764E-10
 19   10     3.25166312100889E-13   9.42982305092578E-12
 20   10     2.32185702312947E-12   6.96557106938840E-11
 21   10     9.27706818741586E-13   2.87589113809892E-11
 22   10     4.40004856761146E-09   1.40801554163567E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00434444289435E-25   1.36147711058408E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.07120045246677E-25   4.97088108592024E-24
 14   11     1.59853482208381E-20   3.99633705520954E-19
 15   11     3.25085274450269E-19   8.45221713570699E-18
 16   11     1.55792498740040E-17   4.20639746598108E-16
 17   11     1.20340592354899E-17   3.36953658593717E-16
 18   11     2.45420785879606E-16   7.11720279050857E-15
 19   11     1.63126927253420E-15   4.89380781760261E-14
 20   11     5.98739225276699E-13   1.85609159835777E-11
 21   11     3.06226819558818E-11   9.79925822588218E-10
 22   11     1.46272042615749E-11   4.82697740631973E-10
 23   11     5.43433853230615E-13   1.84767510098409E-11
 24   11     1.87187551239810E-09   6.55156429339334E-08
 25   11     5.19652428701549E-25   1.87074874332558E-23
 26   11     1.10141931555762E-24   4.07525146756320E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.10207017649319E-25   8.37558947653161E-24
 16   12     8.77923443965359E-23   2.45818564310300E-21
 17   12     7.44359008531894E-21   2.15864112474249E-19
 18   12     5.20374897509047E-17   1.56112469252714E-15
 19   12     4.07892437156447E-17   1.26446655518499E-15
 20   12     1.64276809480415E-15   5.25685790337328E-14
 21   12     1.93821046320433E-14   6.39609452857430E-13
 22   12     2.36088194650578E-08   8.02699861811964E-07
 23   12     4.16804197061801E-16   1.45881468971631E-14
