    time    temp    dens
   1.10525011830938E+00   5.77510667754550E-01   2.92639695587330E+02
     nin     zin       y       x
  1    0     3.42786178746051E-04   3.42786178746051E-04
  0    1     1.20550399574999E-10   1.20550399574999E-10
  1    1     1.49991956255094E-09   2.99983912510187E-09
  2    1     1.89667111285921E-09   5.69001333857763E-09
  1    2     4.33019184499128E-17   1.29905755349738E-16
  2    2     2.61545480565502E-04   1.04618192226201E-03
  4    2     5.90512409331342E-12   3.54307445598805E-11
  3    3     5.42899999416024E-17   3.25739999649614E-16
  4    3     4.43215168154558E-11   3.10250617708191E-10
  5    3     1.26985018869384E-11   1.01588015095507E-10
  6    3     1.58231953738668E-06   1.42408758364801E-05
  3    4     1.20621893048971E-24   8.44353251342797E-24
  5    4     7.08053573113652E-09   6.37248215802286E-08
  6    4     7.22092391011557E-07   7.22092391011557E-06
  7    4     4.86583308051881E-13   5.35241638857069E-12
  8    4     4.48666541376520E-09   5.38399849651824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01345210218331E-22   9.01345210218331E-21
  6    5     4.30779908557650E-11   4.73857899413415E-10
  7    5     3.45977408331910E-10   4.15172889998292E-09
  8    5     8.66904906613388E-09   1.12697637859740E-07
  9    5     5.63857210002014E-11   7.89400094002820E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59168626874253E-10   1.91002352249104E-09
  7    6     4.40122812985762E-10   5.72159656881490E-09
  8    6     1.59733656246332E-09   2.23627118744864E-08
  9    6     1.67910768832966E-09   2.51866153249449E-08
 10    6     5.11378676601812E-06   8.18205882562899E-05
 11    6     6.80551552671507E-10   1.15693763954156E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45449558435733E-23   3.19084425966453E-22
  7    7     2.71352331801770E-16   3.79893264522477E-15
  8    7     1.37267651475288E-08   2.05901477212931E-07
  9    7     1.43782800300188E-08   2.30052480480301E-07
 10    7     2.33048154410030E-08   3.96181862497052E-07
 11    7     1.40396454736719E-08   2.52713618526093E-07
 12    7     2.71101618444935E-09   5.15093075045376E-08
 13    7     1.07332706672407E-06   2.14665413344814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93744844832415E-12   6.29991751731865E-11
  9    8     3.35119928500281E-14   5.69703878450477E-13
 10    8     2.92454519445624E-11   5.26418135002124E-10
 11    8     8.84705653237447E-10   1.68094074115115E-08
 12    8     2.31406221497635E-08   4.62812442995271E-07
 13    8     1.45580303177598E-07   3.05718636672956E-06
 14    8     4.87285275503276E-06   1.07202760610721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16780687324749E-15   2.21883305917023E-14
 11    9     4.23597608369892E-14   8.47195216739784E-13
 12    9     3.09581590877527E-10   6.50121340842807E-09
 13    9     1.56508028357942E-08   3.44317662387472E-07
 14    9     7.16020931290735E-10   1.64684814196869E-08
 15    9     1.61173441209841E-09   3.86816258903619E-08
 16    9     4.61229234509011E-08   1.15307308627253E-06
 17    9     4.68578832736214E-10   1.21830496511416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83506313729126E-19   9.67012627458252E-18
 11   10     2.25065277895678E-15   4.72637083580923E-14
 12   10     1.52567905270843E-12   3.35649391595855E-11
 13   10     7.07006249356677E-12   1.62611437352036E-10
 14   10     1.79945482850552E-10   4.31869158841325E-09
 15   10     2.09159851608943E-09   5.22899629022358E-08
 16   10     2.03099489442620E-09   5.28058672550812E-08
 17   10     2.16635642751267E-10   5.84916235428421E-09
 18   10     1.03717358305287E-09   2.90408603254803E-08
 19   10     6.70440522967540E-11   1.94427751660586E-09
 20   10     3.55004959652406E-10   1.06501487895722E-08
 21   10     9.71312026163337E-11   3.01106728110635E-09
 22   10     9.36625246791622E-10   2.99720078973319E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.29254905524989E-18   9.87286282707476E-17
 13   11     2.51551114993792E-17   6.03722675985101E-16
 14   11     2.21616247259423E-13   5.54040618148558E-12
 15   11     7.06241977435974E-13   1.83622914133353E-11
 16   11     1.63792566900422E-11   4.42239930631140E-10
 17   11     1.07958032786628E-11   3.02282491802559E-10
 18   11     1.11243868195641E-10   3.22607217767360E-09
 19   11     2.22227247869195E-11   6.66681743607585E-10
 20   11     5.14528809923214E-10   1.59503931076196E-08
 21   11     9.92289803364047E-09   3.17532737076495E-07
 22   11     1.58349035753697E-11   5.22551817987201E-10
 23   11     7.81672573298945E-13   2.65768674921641E-11
 24   11     6.84456749796805E-12   2.39559862428882E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.38202433949130E-20   5.95506084872825E-19
 14   12     1.30692537487163E-16   3.39800597466623E-15
 15   12     1.40611574787489E-15   3.79651251926219E-14
 16   12     1.58558360560343E-13   4.43963409568962E-12
 17   12     2.88413615178195E-13   8.36399484016767E-12
 18   12     5.93583282260019E-11   1.78074984678006E-09
 19   12     4.02958134463281E-11   1.24917021683617E-09
 20   12     9.38672900635679E-10   3.00375328203417E-08
 21   12     2.93846213981998E-10   9.69692506140594E-09
 22   12     2.39520857014216E-08   8.14370913848336E-07
 23   12     2.42992640092157E-18   8.50474240322548E-17
 24   12     1.80884587947593E-15   6.51184516611333E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15418619923653E-23   1.57859075570988E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.89436662571051E-23   7.81478988941838E-22
 15   13     5.50139357174343E-23   1.54039020008816E-21
 16   13     9.96814014685276E-18   2.89076064258730E-16
 17   13     5.23760521776754E-15   1.57128156533026E-13
 18   13     1.59636642096430E-13   4.94873590498934E-12
 19   13     5.28297544173418E-13   1.69055214135494E-11
 20   13     2.40757306418870E-10   7.94499111182270E-09
 21   13     7.63537544012933E-11   2.59602764964397E-09
 22   13     1.73157616970337E-09   6.06051659396178E-08
 23   13     1.23256097358364E-10   4.43721950490110E-09
 24   13     4.68026144022460E-09   1.73169673288310E-07
 25   13     2.22633481446922E-11   8.46007229498303E-10
 26   13     5.27549429683539E-09   2.05744277576580E-07
 27   13     6.72146661857302E-20   2.68858664742921E-18
 28   13     2.68017425256123E-16   1.09887144355011E-14
