    time    temp    dens
   8.05358371502823E-02   8.66300104410870E-01   7.56392848907334E+05
     nin     zin       y       x
  1    0     8.27805173866621E-01   8.27805173866621E-01
  0    1     5.33164118656559E-14   5.33164118656559E-14
  1    1     1.64884305584066E-12   3.29768611168132E-12
  2    1     1.18386870082942E-08   3.55160610248827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37391384375567E-05   5.49565537502268E-05
  4    2     2.72702860477737E-12   1.63621716286642E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.67658991902295E-15   2.57361294331607E-14
  5    3     4.60948058251754E-15   3.68758446601403E-14
  6    3     3.02883086755650E-07   2.72594778080085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55895745296973E-14   2.30306170767276E-13
  6    4     2.27292380489203E-12   2.27292380489203E-11
  7    4     1.69145197182531E-13   1.86059716900784E-12
  8    4     1.88645714832884E-06   2.26374857799461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00343729819374E-16   3.30378102801312E-15
  7    5     3.17859226029033E-14   3.81431071234839E-13
  8    5     4.37918041806415E-08   5.69293454348340E-07
  9    5     1.04868743498354E-06   1.46816240897695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16197633022566E-19   1.39437159627080E-18
  7    6     2.58202957966569E-16   3.35663845356539E-15
  8    6     3.32402951280358E-14   4.65364131792501E-13
  9    6     2.09755380836763E-13   3.14633071255144E-12
 10    6     3.91876745500298E-07   6.27002792800477E-06
 11    6     1.28157087337190E-06   2.17867048473224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25548893133715E-24   1.75768450387201E-23
  8    7     2.76100467947498E-16   4.14150701921247E-15
  9    7     3.23138964673008E-15   5.17022343476813E-14
 10    7     3.15527968219323E-14   5.36397545972849E-13
 11    7     2.84267892919087E-14   5.11682207254357E-13
 12    7     2.27526169536830E-14   4.32299722119976E-13
 13    7     9.56676374628680E-08   1.91335274925736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10144739194074E-23   3.36231582710518E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76763935901828E-20   4.98175084623291E-19
