    time    temp    dens
   5.19782598308831E+02   1.00000000000000E-02   2.81351826768438E-06
     nin     zin       y       x
  1    0     3.72670172663508E-10   3.72670172663508E-10
  0    1     2.48174950172754E-10   2.48174950172754E-10
  1    1     1.31668744536707E-10   2.63337489073414E-10
  2    1     2.61679582509351E-12   7.85038747528053E-12
  1    2     2.18202813670096E-14   6.54608441010287E-14
  2    2     2.68649688048588E-04   1.07459875219435E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93544356470366E-13   5.36126613882220E-12
  4    3     2.53644305365711E-10   1.77551013755998E-09
  5    3     2.10855347082295E-21   1.68684277665836E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65143679378225E-20   4.65600575564758E-19
  5    4     1.12933297099139E-06   1.01639967389225E-05
  6    4     7.35551767543011E-07   7.35551767543011E-06
  7    4     7.75323418386211E-18   8.52855760224832E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17586416917782E-18   7.17586416917782E-17
  6    5     3.32900475847184E-10   3.66190523431902E-09
  7    5     7.41713213540177E-24   8.90055856248212E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578963913E-07   5.27835094756696E-06
  7    6     1.50188894895429E-08   1.95245563364058E-07
  8    6     9.86390920687828E-09   1.38094728896296E-07
  9    6     7.08625659995668E-22   1.06293848999350E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97675509763680E-20   3.86978162692784E-19
  7    7     1.53684067062659E-12   2.15157693887723E-11
  8    7     5.05256247543835E-06   7.57884371315753E-05
  9    7     1.70403364694446E-18   2.72645383511113E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911298194E-07   1.77214258077110E-06
  9    8     2.01983886260024E-09   3.43372606642040E-08
 10    8     1.28150695444414E-08   2.30671251799945E-07
 11    8     8.25167404319522E-13   1.56781806820709E-11
 12    8     6.46980634316238E-18   1.29396126863248E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
