    time    temp    dens
   1.51297992052173E+03   1.00000000000000E-02   1.14081560601915E-07
     nin     zin       y       x
  1    0     2.25464220589649E-11   2.25464220589649E-11
  0    1     3.95455455523246E-10   3.95455455523246E-10
  1    1     1.31668746412935E-10   2.63337492825869E-10
  2    1     2.61681282314193E-12   7.85043846942580E-12
  1    2     2.18228133363266E-14   6.54684400089798E-14
  2    2     2.74948651862128E-04   1.09979460744851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524828333960E-13   5.36114897000376E-12
  4    3     2.53644306795005E-10   1.77551014756504E-09
  5    3     5.14758873808617E-24   4.11807099046894E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732753140363E-20   4.65312927198254E-19
  5    4     1.12933297083742E-06   1.01639967375368E-05
  6    4     7.35551767639346E-07   7.35551767639346E-06
  7    4     1.74254204225701E-20   1.91679624648271E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87359571612030E-17   1.87359571612030E-16
  6    5     3.32900527955057E-10   3.66190580750563E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930928E-07   5.27835094717114E-06
  7    6     1.50188895220831E-08   1.95245563787080E-07
  8    6     9.86390917890379E-09   1.38094728504653E-07
  9    6     1.71375646749500E-24   2.57063470124250E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46143577093399E-21   1.22998665022142E-19
