    time    temp    dens
   1.13878479655287E+00   5.64089652954607E-01   2.67540765454434E+02
     nin     zin       y       x
  1    0     2.95412937322688E-06   2.95412937322688E-06
  0    1     7.50395689140241E-12   7.50395689140241E-12
  1    1     2.70465635673618E-10   5.40931271347236E-10
  2    1     1.64819186421313E-10   4.94457559263938E-10
  1    2     1.58004403519867E-16   4.74013210559601E-16
  2    2     2.61527430889538E-04   1.04610972355815E-03
  4    2     5.73623940631222E-12   3.44174364378733E-11
  3    3     3.86471305221902E-15   2.31882783133141E-14
  4    3     2.51831450048947E-10   1.76282015034263E-09
  5    3     9.18697984673032E-13   7.34958387738425E-12
  6    3     1.48327301618182E-06   1.33494571456363E-05
  3    4     1.62127028735367E-21   1.13488920114757E-20
  5    4     7.45151368108430E-08   6.70636231297587E-07
  6    4     7.32202969690176E-07   7.32202969690176E-06
  7    4     5.12508316773155E-15   5.63759148450470E-14
  8    4     1.52755900378042E-09   1.83307080453650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93469221677295E-20   6.93469221677295E-19
  6    5     2.37344810566724E-10   2.61079291623397E-09
  7    5     1.74665171328435E-09   2.09598205594122E-08
  8    5     2.59380020788632E-09   3.37194027025221E-08
  9    5     1.64240829679227E-13   2.29937161550918E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90376261684420E-08   2.28451514021304E-07
  7    6     6.75878396150762E-09   8.78641914995991E-08
  8    6     6.47978954401751E-09   9.07170536162451E-08
  9    6     1.86063668441493E-10   2.79095502662239E-09
 10    6     4.95789237249081E-06   7.93262779598530E-05
 11    6     7.63684250056159E-12   1.29826322509547E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83335749416038E-20   2.38336474240849E-19
  7    7     8.90411546603339E-14   1.24657616524467E-12
  8    7     1.53391911056347E-07   2.30087866584521E-06
  9    7     2.78069687939189E-08   4.44911500702703E-07
 10    7     2.53935949728404E-08   4.31691114538286E-07
 11    7     1.39688406948119E-08   2.51439132506615E-07
 12    7     2.60391745021481E-09   4.94744315540813E-08
 13    7     9.05452353164596E-07   1.81090470632919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51874868797893E-10   2.42999790076629E-09
  9    8     2.10991527597115E-12   3.58685596915096E-11
 10    8     4.59886120655524E-10   8.27795017179944E-09
 11    8     3.59095367943114E-08   6.82281199091916E-07
 12    8     1.46714737004208E-07   2.93429474008416E-06
 13    8     1.54131583961324E-07   3.23676326318780E-06
 14    8     4.82322224184940E-06   1.06110889320687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09533314045611E-25   3.56206633877539E-24
  9    9     4.84401184664502E-24   8.71922132396104E-23
 10    9     2.41692036821354E-12   4.59214869960573E-11
 11    9     2.72757599612210E-11   5.45515199224420E-10
 12    9     1.46218296554512E-09   3.07058422764476E-08
 13    9     6.46886233864909E-08   1.42314971450280E-06
 14    9     1.03380264016404E-09   2.37774607237729E-08
 15    9     1.66940618581339E-09   4.00657484595213E-08
 16    9     3.50641209833398E-08   8.76603024583494E-07
 17    9     4.26528728156875E-12   1.10897469320787E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16184944809451E-14   2.32369889618901E-13
 11   10     9.62448934976440E-13   2.02114276345052E-11
 12   10     1.65220920187503E-10   3.63486024412506E-09
 13   10     7.69015614066219E-11   1.76873591235230E-09
 14   10     2.51382757735040E-09   6.03318618564095E-08
 15   10     1.08795488748554E-08   2.71988721871386E-07
 16   10     2.16769192056896E-09   5.63599899347930E-08
 17   10     1.26992079670709E-10   3.42878615110915E-09
 18   10     3.32315722691502E-10   9.30484023536206E-09
 19   10     1.58787414873179E-11   4.60483503132219E-10
 20   10     1.91208974700700E-11   5.73626924102099E-10
 21   10     3.51371031416711E-13   1.08925019739181E-11
 22   10     1.52503522497436E-12   4.88011271991794E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32592139901341E-24   2.91702707782949E-23
 12   11     4.51199255319828E-15   1.03775828723560E-13
 13   11     3.10122289499492E-14   7.44293494798782E-13
 14   11     8.34936950308782E-11   2.08734237577196E-09
 15   11     9.25668383536344E-11   2.40673779719449E-09
 16   11     3.85815755402527E-10   1.04170253958682E-08
 17   11     2.00232817817270E-10   5.60651889888355E-09
 18   11     4.51166077968814E-10   1.30838162610956E-08
 19   11     9.74594113239321E-11   2.92378233971796E-09
 20   11     3.71076811719527E-10   1.15033811633054E-08
 21   11     1.91841519727656E-09   6.13892863128499E-08
 22   11     3.73167794815781E-14   1.23145372289208E-12
 23   11     4.42760739429364E-16   1.50538651405984E-14
 24   11     9.58146871284309E-18   3.35351404949508E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37642233905694E-22   2.25034136137367E-20
 13   12     1.00505524133129E-15   2.51263810332822E-14
 14   12     5.48642410911640E-13   1.42647026837026E-11
 15   12     3.12155795562727E-12   8.42820648019363E-11
 16   12     8.06314659903891E-11   2.25768104773090E-09
 17   12     7.95908173990340E-11   2.30813370457198E-09
 18   12     8.34474661274717E-10   2.50342398382415E-08
 19   12     7.70697324530757E-10   2.38916170604535E-08
 20   12     5.84622521185924E-09   1.87079206779496E-07
 21   12     9.50889076442398E-10   3.13793395225991E-08
 22   12     8.09991735029475E-09   2.75397189910022E-07
 23   12     3.66748610247960E-24   1.28362013586786E-22
 24   12     5.21174628880336E-18   1.87622866396921E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89256038608337E-24   1.09917294671168E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.43040669297589E-18   1.73620980710349E-16
 15   13     4.85742106693568E-18   1.36007789874199E-16
 16   13     2.01516226015776E-13   5.84397055445751E-12
 17   13     7.03334271621381E-12   2.11000281486414E-10
 18   13     7.39139588970272E-11   2.29133272580784E-09
 19   13     2.50566894976844E-10   8.01814063925902E-09
 20   13     3.13089837052197E-09   1.03319646227225E-07
 21   13     1.96620845867451E-09   6.68510875949332E-08
 22   13     7.50421068768093E-09   2.62647374068833E-07
 23   13     4.19953993300940E-10   1.51183437588338E-08
 24   13     9.72308319753694E-10   3.59754078308867E-08
 25   13     6.95232737411142E-13   2.64188440216234E-11
 26   13     2.63830046700016E-10   1.02893718213006E-08
 27   13     2.70042170322401E-23   1.08016868128961E-21
 28   13     5.12754961831029E-19   2.10229534350722E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71937584839522E-23   1.88142523755066E-21
 15   14     5.00241430022136E-19   1.45070014706419E-17
 16   14     5.96762755489726E-15   1.79028826646918E-13
 17   14     3.39854490153382E-13   1.05354891947549E-11
 18   14     8.32108633772607E-11   2.66274762807234E-09
 19   14     5.17941483768976E-10   1.70920689643762E-08
 20   14     2.15153570536634E-09   7.31522139824555E-08
 21   14     1.69218006749394E-09   5.92263023622879E-08
 22   14     1.17911554753071E-09   4.24481597111055E-08
 23   14     2.43872474102837E-09   9.02328154180496E-08
 24   14     8.60274839811052E-09   3.26904439128200E-07
 25   14     4.59623716350671E-10   1.79253249376762E-08
 26   14     3.08173424083937E-10   1.23269369633575E-08
 27   14     8.64601504822779E-11   3.54486616977339E-09
 28   14     2.67398469123168E-09   1.12307357031730E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10432692041947E-20   1.89234134533003E-18
 17   15     1.00832116741999E-20   3.22662773574395E-19
 18   15     1.51476540830950E-13   4.99872584742134E-12
 19   15     1.26724096122046E-12   4.30861926814957E-11
 20   15     2.06805476382607E-11   7.23819167339126E-10
 21   15     2.00443109491224E-11   7.21595194168407E-10
 22   15     4.57106262888933E-10   1.69129317268905E-08
 23   15     1.80036072182032E-10   6.84137074291723E-09
 24   15     4.41535925227166E-10   1.72199010838595E-08
 25   15     3.55007296300821E-10   1.42002918520328E-08
 26   15     4.74363981267059E-09   1.94489232319494E-07
 27   15     1.79884063577672E-09   7.55513067026224E-08
 28   15     3.72725565986288E-08   1.60271993374104E-06
 29   15     1.10659689784394E-24   4.86902635051336E-23
 30   15     7.23669573127651E-18   3.25651307907443E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.92663749806371E-19   1.37551962408994E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
