    time    temp    dens
   9.16946315740882E-02   9.25806499740171E-01   5.12487429089760E+05
     nin     zin       y       x
  1    0     8.20235506754126E-01   8.20235506754126E-01
  0    1     7.98222562081693E-14   7.98222562081693E-14
  1    1     2.32108815299160E-12   4.64217630598319E-12
  2    1     1.38473357689355E-08   4.15420073068064E-08
  1    2     1.73767468711231E-25   5.21302406133693E-25
  2    2     1.76012371059525E-05   7.04049484238102E-05
  4    2     5.67418703324890E-12   3.40451221994934E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.21869868849433E-15   4.35308908194603E-14
  5    3     7.53318191732311E-15   6.02654553385849E-14
  6    3     4.35413736956457E-07   3.91872363260811E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61350787289558E-14   2.35215708560602E-13
  6    4     5.84982171022568E-12   5.84982171022568E-11
  7    4     1.78631019819165E-13   1.96494121801081E-12
  8    4     1.61130320852580E-06   1.93356385023096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17020442509779E-16   4.58722486760757E-15
  7    5     4.16358293089290E-14   4.99629951707148E-13
  8    5     1.53492988935509E-07   1.99540885616162E-06
  9    5     9.69689367013644E-07   1.35756511381910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91425942491270E-19   2.29711130989524E-18
  7    6     1.26978707501256E-15   1.65072319751633E-14
  8    6     4.78012772569754E-14   6.69217881597656E-13
  9    6     2.92491941665533E-13   4.38737912498300E-12
 10    6     1.11360250023764E-06   1.78176400038023E-05
 11    6     1.17510870777121E-06   1.99768480321106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67014568991840E-24   5.13820396588577E-23
  8    7     1.09403617528712E-15   1.64105426293068E-14
  9    7     5.97434776274245E-15   9.55895642038792E-14
 10    7     4.71564235885546E-14   8.01659201005429E-13
 11    7     4.24845284506931E-14   7.64721512112476E-13
 12    7     2.16400776809170E-13   4.11161475937422E-12
 13    7     1.46851313923864E-07   2.93702627847728E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30967886571704E-22   3.69548618514726E-21
  9    8     8.24511414380393E-25   1.40166940444667E-23
 10    8     9.07427337610126E-20   1.63336920769823E-18
 11    8     4.13060288076360E-17   7.84814547345084E-16
 12    8     1.57677859905865E-15   3.15355719811731E-14
 13    8     1.10555101778129E-13   2.32165713734072E-12
 14    8     1.29564601357839E-08   2.85042122987246E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76593726218345E-24   7.15528079814855E-23
 11    9     4.50841361016746E-24   9.01682722033493E-23
 12    9     8.89261275297988E-21   1.86744867812577E-19
 13    9     5.32808126437994E-17   1.17217787816359E-15
 14    9     2.96675016210620E-18   6.82352537284427E-17
 15    9     8.70247050932456E-18   2.08859292223789E-16
 16    9     3.97190452470549E-12   9.92976131176371E-11
 17    9     2.70392670183381E-11   7.03020942476791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62736043636620E-23   3.74292900364226E-22
 14   10     4.49697105125581E-21   1.07927305230139E-19
 15   10     2.73177131490140E-16   6.82942828725351E-15
 16   10     3.74827522479842E-16   9.74551558447590E-15
 17   10     8.68503474038123E-17   2.34495937990293E-15
 18   10     5.32559535510646E-16   1.49116669942981E-14
 19   10     3.82628117611355E-17   1.10962154107293E-15
 20   10     2.53362317116225E-16   7.60086951348674E-15
 21   10     1.13166957365138E-16   3.50817567831928E-15
 22   10     2.77690492346182E-10   8.88609575507782E-09
 23   10     1.59944789489705E-22   5.27817805316026E-21
 24   10     5.01732692699792E-20   1.70589115517929E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
