    time    temp    dens
   6.69084976469988E-02   7.18865021867069E-01   1.31907992637541E+06
     nin     zin       y       x
  1    0     8.38586118588091E-01   8.38586118588091E-01
  0    1     2.94325578696492E-14   2.94325578696492E-14
  1    1     1.07969720030894E-12   2.15939440061788E-12
  2    1     9.91925246997089E-09   2.97577574099127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31575551103498E-06   3.72630220441399E-05
  4    2     3.13665184344673E-13   1.88199110606804E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46025651196938E-15   1.02217955837857E-14
  5    3     2.05643535658669E-15   1.64514828526935E-14
  6    3     1.44524331624147E-07   1.30071898461732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58716218886616E-14   2.32844596997955E-13
  6    4     3.43359703695532E-13   3.43359703695532E-12
  7    4     1.55990193261779E-13   1.71589212587957E-12
  8    4     2.11606499637028E-06   2.53927799564433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65854913217477E-16   1.82440404539225E-15
  7    5     2.05853244951691E-14   2.47023893942029E-13
  8    5     1.17052110299168E-09   1.52167743388918E-08
  9    5     9.39005748468979E-07   1.31460804785657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33920121231734E-20   5.20704145478081E-19
  7    6     4.74530603550430E-18   6.16889784615559E-17
  8    6     1.91275687781998E-14   2.67785962894797E-13
  9    6     1.24425489787398E-13   1.86638234681097E-12
 10    6     1.63245705818382E-08   2.61193129309411E-07
 11    6     9.40774285449719E-07   1.59931628526452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83563217294813E-18   1.17534482594222E-16
  9    7     1.30565838442788E-15   2.08905341508461E-14
 10    7     1.46667103921613E-14   2.49334076666742E-13
 11    7     1.32136454373781E-14   2.37845617872806E-13
 12    7     2.79109308315681E-15   5.30307685799794E-14
 13    7     4.15623484973873E-08   8.31246969947746E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29817509068960E-25   3.67708014510336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
