    time    temp    dens
   4.20592388548244E+01   1.64227109885765E-02   5.31044260729623E-03
     nin     zin       y       x
  1    0     2.80816639987528E-10   2.80816639987528E-10
  0    1     1.04346724656584E-11   1.04346724656584E-11
  1    1     1.31668695083649E-10   2.63337390167298E-10
  2    1     2.61079285004839E-12   7.83237855014517E-12
  1    2     2.23946339209472E-14   6.71839017628416E-14
  2    2     2.61228739619934E-04   1.04491495847974E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98972529939597E-13   5.39383517963758E-12
  4    3     2.53630382904995E-10   1.77541268033496E-09
  5    3     2.95687639766163E-18   2.36550111812930E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.85090915391575E-20   5.49563640774103E-19
  5    4     1.12933301436233E-06   1.01639971292610E-05
  6    4     7.35551736731871E-07   7.35551736731871E-06
  7    4     4.38602634868274E-13   4.82462898355102E-12
  8    4     7.24643537244895E-24   8.69572244693874E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65840835243886E-18   1.65840835243886E-17
  6    5     3.32463321980884E-10   3.65709654178973E-09
  7    5     1.05777752126022E-20   1.26933302551226E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862566842793E-07   5.27835080211351E-06
  7    6     1.50188804724465E-08   1.95245446141805E-07
  8    6     9.86390655052652E-09   1.38094691707371E-07
  9    6     7.31189904395260E-16   1.09678485659289E-14
 10    6     1.62346634385325E-21   2.59754615016520E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18970721137938E-20   6.74661937479319E-19
  7    7     1.53684617805590E-12   2.15158464927826E-11
  8    7     5.05256248144169E-06   7.57884372216254E-05
  9    7     1.77382905275010E-09   2.83812648440016E-08
 10    7     3.10100423854496E-11   5.27170720552644E-10
 11    7     2.55531562335295E-22   4.59956812203532E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18294570420635E-25   1.77441855630953E-24
  8    8     1.08955607238233E-07   1.74328971581173E-06
  9    8     2.01832087971668E-09   3.43114549551835E-08
 10    8     1.28150694483965E-08   2.30671250071138E-07
 11    8     1.33699599957769E-07   2.54029239919761E-06
 12    8     8.76375612257011E-08   1.75275122451402E-06
 13    8     4.44116691269653E-11   9.32645051666272E-10
 14    8     2.12627478985971E-11   4.67780453769135E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68637856499485E-24   2.86684356049124E-23
  9    9     2.67047950676598E-25   4.80686311217876E-24
 10    9     2.46280631185172E-07   4.67933199251827E-06
 11    9     1.46327165974279E-07   2.92654331948557E-06
 12    9     8.09393150615443E-10   1.69972561629243E-08
 13    9     1.36913452013303E-08   3.01209594429266E-07
 14    9     5.07709428669420E-15   1.16773168593967E-13
 15    9     3.17656056446733E-25   7.62374535472158E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68343616042131E-07   9.36687232084262E-06
 11   10     1.61936366881481E-07   3.40066370451110E-06
 12   10     4.87380517486614E-06   1.07223713847055E-04
 13   10     9.52025528816678E-10   2.18965871627836E-08
 14   10     1.04125309986530E-08   2.49900743967671E-07
 15   10     1.18020756999440E-18   2.95051892498600E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12612530602721E-21   4.67747567325987E-20
 12   11     9.90130403481839E-10   2.27729992800823E-08
 13   11     1.55051555840438E-09   3.72123734017051E-08
 14   11     2.24355419599449E-08   5.60888548998621E-07
 15   11     1.58635472061531E-14   4.12452227359979E-13
 16   11     4.18265427630777E-21   1.12931665460310E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15600858752913E-13   9.97442061006992E-12
 13   12     1.33628852628084E-08   3.34072131570209E-07
 14   12     3.54847495608906E-09   9.22603488583156E-08
 15   12     1.22444972854235E-09   3.30601426706434E-08
 16   12     7.79271960379870E-10   2.18196148906364E-08
 17   12     1.88095232586015E-16   5.45476174499443E-15
 18   12     2.81659199789456E-23   8.44977599368369E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79544282318824E-23   1.24681513402894E-21
 14   13     6.17798719677104E-11   1.66805654312818E-09
 15   13     3.27610533477958E-13   9.17309493738281E-12
 16   13     4.20353097123437E-10   1.21902398165797E-08
 17   13     5.55687246808005E-13   1.66706174042402E-11
 18   13     5.99180793512615E-19   1.85746045988911E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26857729081428E-14   1.19520164142800E-12
 15   14     2.97565840600617E-11   8.62940937741791E-10
 16   14     1.11259150616245E-09   3.33777451848734E-08
 17   14     1.45289789116176E-09   4.50398346260146E-08
 18   14     5.89639636554296E-09   1.88684683697375E-07
 19   14     6.81346342498047E-11   2.24844293024356E-09
 20   14     5.25085114159356E-13   1.78528938814181E-11
 21   14     1.55343758022744E-20   5.43703153079605E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23826572841902E-12   1.31386237580990E-10
 17   15     9.99924084546617E-16   3.19975707054918E-14
 18   15     6.56702504078760E-09   2.16711826345991E-07
 19   15     1.54627425890821E-09   5.25733248028790E-08
 20   15     4.76706168705730E-09   1.66847159047005E-07
 21   15     1.82613716485132E-11   6.57409379346474E-10
 22   15     4.37316010330016E-14   1.61806923822106E-12
 23   15     5.61239434932284E-21   2.13270985274268E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17753345893069E-20   6.96810706857819E-19
 17   16     6.67851323988222E-14   2.20390936916113E-12
 18   16     1.00416043107812E-08   3.41414546566560E-07
 19   16     3.75870172888150E-09   1.31554560510852E-07
 20   16     2.51612393010524E-09   9.05804614837887E-08
 21   16     6.59448249739442E-09   2.43995852403593E-07
 22   16     4.44685723176445E-09   1.68980574807049E-07
 23   16     1.58894935583137E-10   6.19690248774234E-09
 24   16     1.20030293782583E-10   4.80121175130333E-09
 25   16     4.73405882267312E-15   1.94096411729598E-13
 26   16     2.30332477484087E-19   9.67396405433167E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.54654073460194E-15   2.64128925711068E-13
 19   17     1.09469804116210E-18   3.94091294818357E-17
 20   17     5.90409515967967E-10   2.18451520908148E-08
 21   17     1.20780706506362E-11   4.58966684724175E-10
 22   17     1.61866121039784E-09   6.31277872055156E-08
 23   17     2.12901829637624E-09   8.51607318550497E-08
 24   17     2.40465370360671E-09   9.85908018478750E-08
 25   17     1.02137045822385E-09   4.28975592454017E-08
 26   17     2.05315411020070E-12   8.82856267386300E-11
 27   17     3.26719029141505E-19   1.43756372822262E-17
 28   17     1.16369411630084E-25   5.23662352335376E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57206060137360E-14   2.87738302852197E-12
 21   18     9.23673464927892E-12   3.60232651321878E-10
 22   18     6.03265022199673E-10   2.41306008879869E-08
 23   18     2.33628803343092E-09   9.57878093706676E-08
 24   18     5.28193778701896E-08   2.21841387054796E-06
 25   18     1.35636006944503E-08   5.83234829861362E-07
 26   18     1.25997579357379E-08   5.54389349172467E-07
 27   18     7.59970868069226E-09   3.41986890631152E-07
 28   18     7.23180283433453E-10   3.32662930379388E-08
 29   18     2.89631981855460E-16   1.36127031472066E-14
 30   18     1.93513736112464E-23   9.28865933339827E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19090686528156E-20   4.64453677459810E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.22500688335427E-12   2.14225282217525E-10
 23   19     3.72108681361402E-15   1.56285646171789E-13
 24   19     1.09072304236579E-09   4.69010908217288E-08
 25   19     4.93709619780946E-10   2.17232232703616E-08
 26   19     1.97620248065101E-08   8.89291116292956E-07
 27   19     1.59600717709009E-08   7.34163301461440E-07
 28   19     1.52588329894098E-09   7.17165150502261E-08
 29   19     8.19755902177640E-11   3.93482833045267E-09
 30   19     2.68970715769668E-16   1.31795650727137E-14
 31   19     1.31297369041367E-23   6.56486845206837E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
