    time    temp    dens
   6.74764162272857E-02   7.27106334359574E-01   1.28605316057602E+06
     nin     zin       y       x
  1    0     8.38101604071632E-01   8.38101604071632E-01
  0    1     3.02600036037020E-14   3.02600036037020E-14
  1    1     1.09859397202100E-12   2.19718794404200E-12
  2    1     9.98398806007313E-09   2.99519641802194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.48990384316436E-06   3.79596153726574E-05
  4    2     3.61489282655218E-13   2.16893569593131E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53203206088956E-15   1.07242244262269E-14
  5    3     2.14098338543306E-15   1.71278670834645E-14
  6    3     1.50453647047383E-07   1.35408282342644E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58427423621088E-14   2.32584681258979E-13
  6    4     3.75753215017877E-13   3.75753215017877E-12
  7    4     1.56676320229694E-13   1.72343952252664E-12
  8    4     2.11182419131497E-06   2.53418902957797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71165394697758E-16   1.88281934167534E-15
  7    5     2.10203077694107E-14   2.52243693232929E-13
  8    5     1.47351134073901E-09   1.91556474296071E-08
  9    5     9.48342362492166E-07   1.32767930748903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59299678189874E-20   5.51159613827849E-19
  7    6     6.04954410040621E-18   7.86440733052807E-17
  8    6     1.96337742442293E-14   2.74872839419210E-13
  9    6     1.27533879641235E-13   1.91300819461853E-12
 10    6     1.99971475950745E-08   3.19954361521192E-07
 11    6     9.64916771952036E-07   1.64035851231846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06291669189644E-25   1.48808336865501E-24
  8    7     9.73961773886954E-18   1.46094266083043E-16
  9    7     1.36263828857047E-15   2.18022126171276E-14
 10    7     1.52766897624213E-14   2.59703725961163E-13
 11    7     1.37631927452874E-14   2.47737469415173E-13
 12    7     2.91673246602875E-15   5.54179168545463E-14
 13    7     4.33957940011945E-08   8.67915880023889E-07
