    time    temp    dens
   2.39161224903842E+03   1.00000000000000E-02   2.88830225535430E-08
     nin     zin       y       x
  1    0     2.99802225822295E-11   2.99802225822295E-11
  0    1     4.18375193048021E-10   4.18375193048021E-10
  1    1     1.31668746432629E-10   2.63337492865258E-10
  2    1     2.61680889245638E-12   7.85042667736914E-12
  1    2     2.18268941207183E-14   6.54806823621550E-14
  2    2     2.77567465720749E-04   1.11026986288300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524678244589E-13   5.36114806946754E-12
  4    3     2.53644306804525E-10   1.77551014763168E-09
  5    3     1.72659451792353E-24   1.38127561433882E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729595776647E-20   4.65310717043653E-19
  5    4     1.12933297083624E-06   1.01639967375261E-05
  6    4     7.35551767629948E-07   7.35551767629948E-06
  7    4     5.48545595325094E-21   6.03400154857603E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89631690271352E-17   2.89631690271352E-16
  6    5     3.32900528309509E-10   3.66190581140460E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930675E-07   5.27835094716810E-06
  7    6     1.50188895223390E-08   1.95245563790407E-07
  8    6     9.86390914560350E-09   1.38094728038449E-07
  9    6     5.70709034952180E-25   8.56063552428270E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44860282193508E-21   4.48318366851561E-20
  7    7     1.53691168256087E-12   2.15167635558522E-11
  8    7     5.05256247541691E-06   7.57884371312536E-05
  9    7     1.30478545587349E-21   2.08765672939759E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317966E-07   1.77214258108746E-06
  9    8     2.01983885673069E-09   3.43372605644218E-08
 10    8     1.28150695448308E-08   2.30671251806955E-07
 11    8     1.90138315106168E-23   3.61262798701719E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05332685978121E-25   3.69598834760617E-24
 10    9     3.79980230661187E-07   7.21962438256256E-06
 11    9     6.67772874888346E-23   1.33554574977669E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934290083E-07   1.40461386858017E-05
 11   10     1.62790277371082E-07   3.41859582479272E-06
 12   10     4.88751730181053E-06   1.07525380639832E-04
 13   10     1.69323636601975E-18   3.89444364184541E-17
 14   10     3.87651869430983E-12   9.30364486634359E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723073012667E-21   4.61390760627867E-20
 12   11     1.94388454579272E-09   4.47093445532326E-08
 13   11     1.16419092054107E-08   2.79405820929857E-07
 14   11     5.69183557276298E-19   1.42295889319075E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
