    time    temp    dens
   1.06729174704542E+00   5.87730274486836E-01   3.24986628904867E+02
     nin     zin       y       x
  1    0     2.72718365638301E-02   2.72718365638301E-02
  0    1     1.18738991203851E-10   1.18738991203851E-10
  1    1     2.72844779670849E-09   5.45689559341697E-09
  2    1     3.34740272415392E-08   1.00422081724618E-07
  1    2     1.84609636852254E-18   5.53828910556761E-18
  2    2     2.61296490055824E-04   1.04518596022329E-03
  4    2     6.10228633358426E-12   3.66137180015055E-11
  3    3     2.19720426356499E-20   1.31832255813899E-19
  4    3     3.29544145885277E-12   2.30680902119694E-11
  5    3     4.97145212545360E-12   3.97716170036288E-11
  6    3     1.69901426017620E-06   1.52911283415858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87466777450414E-10   1.68720099705373E-09
  6    4     6.14029819289335E-07   6.14029819289335E-06
  7    4     2.98533923393225E-11   3.28387315732548E-10
  8    4     1.38683119161973E-08   1.66419742994367E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13435758970239E-25   3.13435758970239E-24
  6    5     4.93906212647790E-13   5.43296833912569E-12
  7    5     1.95385589218998E-11   2.34462707062798E-10
  8    5     1.39198963418204E-08   1.80958652443666E-07
  9    5     3.94422751976560E-09   5.52191852767184E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35223732154657E-13   1.62268478585589E-12
  7    6     9.51545856929374E-12   1.23700961400819E-10
  8    6     4.93739719386799E-11   6.91235607141518E-10
  9    6     2.94794905114189E-10   4.42192357671283E-09
 10    6     5.23400373329847E-06   8.37440597327755E-05
 11    6     4.62430114675170E-08   7.86131194947789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00471039771402E-19   1.40659455679962E-18
  8    7     3.80840687624813E-10   5.71261031437220E-09
  9    7     8.80989859479537E-10   1.40958377516726E-08
 10    7     3.21001221293120E-09   5.45702076198304E-08
 11    7     2.83420285463193E-09   5.10156513833747E-08
 12    7     5.91927396096818E-10   1.12466205258395E-08
 13    7     1.16820547073979E-06   2.33641094147958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01469152759040E-15   1.12235064441446E-13
  9    8     6.06803940729001E-17   1.03156669923930E-15
 10    8     1.28972213076003E-13   2.32149983536805E-12
 11    8     1.26812412661595E-11   2.40943584057030E-10
 12    8     9.32053980441614E-10   1.86410796088323E-08
 13    8     5.08810257910950E-08   1.06850154161300E-06
 14    8     4.82875336149601E-06   1.06232573952912E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71023568808085E-19   1.27494478073536E-17
 11    9     1.99993614018994E-17   3.99987228037989E-16
 12    9     1.29961485460408E-11   2.72919119466856E-10
 13    9     1.41740706151442E-09   3.11829553533172E-08
 14    9     7.87653753547516E-11   1.81160363315929E-09
 15    9     2.29654594187668E-10   5.51171026050404E-09
 16    9     2.51642467074054E-08   6.29106167685136E-07
 17    9     1.35162589385593E-08   3.51422732402541E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05631375440813E-24   6.11262750881627E-23
 11   10     1.09590266296737E-18   2.30139559223148E-17
 12   10     2.01207015629000E-15   4.42655434383801E-14
 13   10     2.58274656815296E-14   5.94031710675180E-13
 14   10     1.98314681215761E-12   4.75955234917827E-11
 15   10     7.90885509060196E-11   1.97721377265049E-09
 16   10     3.86047323468625E-10   1.00372304101842E-08
 17   10     4.65869641245901E-11   1.25784803136393E-09
 18   10     3.15255018851950E-10   8.82714052785459E-09
 19   10     2.12327558859522E-11   6.15749920692615E-10
 20   10     1.53770095245423E-10   4.61310285736270E-09
 21   10     5.81212083073892E-11   1.80175745752907E-09
 22   10     5.83348329576733E-09   1.86671465464554E-07
