    time    temp    dens
   1.46303157966851E+00   4.48330189422486E-01   1.26169344004996E+02
     nin     zin       y       x
  1    0     1.93063090451232E-08   1.93063090451232E-08
  0    1     1.18206451793642E-13   1.18206451793642E-13
  1    1     1.45662478217450E-10   2.91324956434900E-10
  2    1     2.17755150481063E-12   6.53265451443188E-12
  1    2     4.97006745555875E-15   1.49102023666762E-14
  2    2     2.61202322848588E-04   1.04480929139435E-03
  4    2     4.33351910119775E-12   2.60011146071865E-11
  3    3     3.12276373938770E-14   1.87365824363262E-13
  4    3     2.55500874373595E-10   1.78850612061517E-09
  5    3     5.12913426846724E-14   4.10330741477379E-13
  6    3     7.96558481906020E-07   7.16902633715418E-06
  3    4     4.51411377073600E-19   3.15987963951520E-18
  5    4     4.30716235124476E-07   3.87644611612029E-06
  6    4     7.35169098283085E-07   7.35169098283085E-06
  7    4     3.26193648670330E-16   3.58813013537363E-15
  8    4     5.49014688788058E-14   6.58817626545669E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53417221784999E-18   2.53417221784999E-17
  6    5     3.25538871158162E-10   3.58092758273979E-09
  7    5     2.58693665177331E-11   3.10432398212797E-10
  8    5     3.09022268071937E-12   4.01728948493518E-11
  9    5     5.11508289330562E-18   7.16111605062787E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00560152795620E-25   4.40616168075181E-24
  6    6     3.42790865787075E-07   4.11349038944490E-06
  7    6     1.45438453962910E-08   1.89069990151784E-07
  8    6     8.60972766219992E-09   1.20536187270799E-07
  9    6     5.03890489859637E-11   7.55835734789456E-10
 10    6     3.67039332651472E-06   5.87262932242354E-05
 11    6     1.21353565248477E-12   2.06301060922411E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58883130404560E-19   2.06548069525928E-18
  7    7     1.41244984729470E-12   1.97742978621258E-11
  8    7     1.41967622287063E-06   2.12951433430595E-05
  9    7     4.74161135652457E-08   7.58657817043932E-07
 10    7     2.43380550587650E-08   4.13746935999006E-07
 11    7     9.74805563742367E-09   1.75465001473626E-07
 12    7     1.34010996028784E-09   2.54620892454690E-08
 13    7     1.74436511784751E-07   3.48873023569503E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66834798731045E-25   7.00252198096567E-24
  8    8     2.64939140007416E-09   4.23902624011865E-08
  9    8     1.73784511003018E-10   2.95433668705130E-09
 10    8     4.38184866749530E-09   7.88732760149154E-08
 11    8     3.08047790946055E-07   5.85290802797504E-06
 12    8     5.94294587914578E-07   1.18858917582916E-05
 13    8     1.47291921034352E-07   3.09313034172139E-06
 14    8     4.36481580249186E-06   9.60259476548210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11221324740715E-24   3.59076252059216E-23
  9    9     1.49438093439169E-21   2.68988568190505E-20
 10    9     1.21885331494882E-09   2.31582129840275E-08
 11    9     5.65849743805510E-09   1.13169948761102E-07
 12    9     1.30967072194679E-08   2.75030851608827E-07
 13    9     5.07309787867173E-07   1.11608153330778E-05
 14    9     1.13298978918290E-09   2.60587651512066E-08
 15    9     9.51787469401456E-10   2.28428992656350E-08
 16    9     2.14792966682256E-09   5.36982416705641E-08
 17    9     2.67690288379485E-14   6.95994749786662E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31361664008734E-11   8.62723328017468E-10
 11   10     3.34787999738527E-10   7.03054799450906E-09
 12   10     1.55280001412006E-08   3.41616003106413E-07
 13   10     4.89195665157586E-10   1.12515002986245E-08
 14   10     1.05751514927805E-08   2.53803635826732E-07
 15   10     2.70945682400366E-08   6.77364206000915E-07
 16   10     7.48612129200221E-10   1.94639153592057E-08
 17   10     1.73017373884237E-13   4.67146909487441E-12
 18   10     3.24566223782661E-15   9.08785426591450E-14
 19   10     7.27605292072447E-18   2.11005534701010E-16
 20   10     2.97756469987836E-21   8.93269409963508E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53316670668024E-22   7.77296675469653E-21
 12   11     1.45317147278317E-12   3.34229438740128E-11
 13   11     6.84188022507112E-12   1.64205125401707E-10
 14   11     7.82216381703421E-09   1.95554095425855E-07
 15   11     1.91910916768104E-09   4.98968383597071E-08
 16   11     7.99010521100843E-10   2.15732840697228E-08
 17   11     1.86166672680985E-12   5.21266683506759E-11
 18   11     4.76205051188312E-12   1.38099464844610E-10
 19   11     9.08767612219000E-13   2.72630283665700E-11
 20   11     4.64677705200696E-15   1.44050088612216E-13
 21   11     1.40246657767378E-16   4.48789304855610E-15
 22   11     9.02490023080135E-22   2.97821707616445E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73852043375636E-18   2.09724490410153E-16
 13   12     8.56946967219658E-12   2.14236741804914E-10
 14   12     2.37295880890117E-10   6.16969290314303E-09
 15   12     4.37210454394482E-10   1.18046822686510E-08
 16   12     6.90792140471282E-10   1.93421799331959E-08
 17   12     4.04131663104209E-10   1.17198182300221E-08
 18   12     7.29389351966630E-10   2.18816805589989E-08
 19   12     3.55444242614229E-10   1.10187715210411E-08
 20   12     5.88103723638142E-10   1.88193191564205E-08
 21   12     9.84022838243581E-11   3.24727536620382E-09
 22   12     2.60082681002334E-13   8.84281115407936E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.61383160310830E-24   2.49959621680816E-22
 14   13     5.81460482708573E-14   1.56994330331315E-12
 15   13     1.13613147430386E-14   3.18116812805080E-13
 16   13     5.05986667589262E-11   1.46736133600886E-09
 17   13     4.24276759431100E-10   1.27283027829330E-08
 18   13     8.84771448782020E-10   2.74279149122426E-08
