    time    temp    dens
   7.79288285885693E+03   1.00000000000000E-02   8.34873165916200E-10
     nin     zin       y       x
  1    0     4.22681813311614E-11   4.22681813311614E-11
  0    1     7.36969743086294E-10   7.36969743086294E-10
  1    1     1.31668746463668E-10   2.63337492927336E-10
  2    1     2.61678391965068E-12   7.85035175895204E-12
  1    2     2.18520585716067E-14   6.55561757148202E-14
  2    2     2.85065020666160E-04   1.14026008266464E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524486615202E-13   5.36114691969121E-12
  4    3     2.53644306816388E-10   1.77551014771471E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725564574923E-20   4.65307895202446E-19
  5    4     1.12933297083473E-06   1.01639967375126E-05
  6    4     7.35551767568136E-07   7.35551767568136E-06
  7    4     2.23826846788984E-22   2.46209531467882E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18335856137925E-17   9.18335856137925E-16
  6    5     3.32900528752389E-10   3.66190581627628E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930352E-07   5.27835094716422E-06
  7    6     1.50188895226616E-08   1.95245563794601E-07
  8    6     9.86390894052941E-09   1.38094725167412E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53617882588545E-24   9.79703247365109E-23
  7    7     1.53711685147144E-12   2.15196359206001E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.32085185757637E-23   8.51336297212220E-22
