    time    temp    dens
   1.67054165681670E+00   3.95104077893121E-01   8.47506460293641E+01
     nin     zin       y       x
  1    0     8.06310596208836E-09   8.06310596208836E-09
  0    1     1.07516732388044E-13   1.07516732388044E-13
  1    1     1.40672270101691E-10   2.81344540203383E-10
  2    1     1.93018005688154E-12   5.79054017064461E-12
  1    2     9.06207921493422E-15   2.71862376448027E-14
  2    2     2.61134627221476E-04   1.04453850888590E-03
  4    2     3.62206269735926E-12   2.17323761841555E-11
  3    3     6.60813304450567E-14   3.96487982670340E-13
  4    3     2.53906191733349E-10   1.77734334213344E-09
  5    3     7.33912672853055E-14   5.87130138282444E-13
  6    3     5.35809577702664E-07   4.82228619932398E-06
  3    4     1.29037334067446E-18   9.03261338472125E-18
  5    4     6.23286096874357E-07   5.60957487186921E-06
  6    4     7.35361369427516E-07   7.35361369427516E-06
  7    4     6.42289394677429E-16   7.06518334145172E-15
  8    4     9.25340209349818E-17   1.11040825121978E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31345710525308E-18   5.31345710525308E-17
  6    5     3.28476663007974E-10   3.61324329308772E-09
  7    5     3.72457125855032E-12   4.46948551026038E-11
  8    5     4.99089344691201E-13   6.48816148098561E-12
  9    5     1.75788474951765E-19   2.46103864932471E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79950204743943E-25   5.27945225218337E-24
  6    6     4.10460908732294E-07   4.92553090478753E-06
  7    6     1.48602889415123E-08   1.93183756239660E-07
  8    6     8.90053144867002E-09   1.24607440281380E-07
  9    6     5.08760597907689E-11   7.63140896861534E-10
 10    6     3.02834144716456E-06   4.84534631546330E-05
 11    6     3.91308446437555E-12   6.65224358943843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49284331460503E-19   1.94069630898654E-18
  7    7     1.52689706216929E-12   2.13765588703701E-11
  8    7     2.05483056261625E-06   3.08224584392438E-05
  9    7     5.32865219900977E-08   8.52584351841563E-07
 10    7     2.35195592091298E-08   3.99832506555207E-07
 11    7     7.73316522443293E-09   1.39196974039793E-07
 12    7     8.74684573506525E-10   1.66190068966240E-08
 13    7     6.10666705585960E-08   1.22133341117192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43574833628748E-25   8.15362250443122E-24
  8    8     4.44799040269389E-09   7.11678464431022E-08
  9    8     3.32232441532912E-10   5.64795150605951E-09
 10    8     6.20245007483934E-09   1.11644101347108E-07
 11    8     3.52747070538560E-07   6.70219434023264E-06
 12    8     6.54640396779163E-07   1.30928079355833E-05
 13    8     1.41313572229880E-07   2.96758501682749E-06
 14    8     4.09463957757161E-06   9.00820707065755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35862324638499E-24   5.70965951885449E-23
  9    9     9.98976344416916E-22   1.79815741995045E-20
 10    9     2.78305493479806E-09   5.28780437611632E-08
 11    9     1.17965093869834E-08   2.35930187739669E-07
 12    9     1.92941186786562E-08   4.05176492251780E-07
 13    9     7.55862303144226E-07   1.66289706691730E-05
 14    9     1.07515354821516E-09   2.47285316089487E-08
 15    9     6.59134805248355E-10   1.58192353259605E-08
 16    9     3.64070722813207E-10   9.10176807033019E-09
 17    9     1.42298153477695E-15   3.69975199042007E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55336871373910E-10   3.10673742747820E-09
 11   10     8.66265253838261E-10   1.81915703306035E-08
 12   10     3.71030146732361E-08   8.16266322811195E-07
 13   10     6.43553582332808E-10   1.48017323936546E-08
 14   10     1.12490712107873E-08   2.69977709058896E-07
 15   10     2.25263758361729E-08   5.63159395904322E-07
 16   10     3.63630533658099E-10   9.45439387511059E-09
 17   10     6.35315159899256E-15   1.71535093172799E-13
 18   10     3.22479403048424E-18   9.02942328535587E-17
 19   10     9.22403881299375E-22   2.67497125576819E-20
 20   10     1.02104361371972E-25   3.06313084115917E-24
