    time    temp    dens
   1.08905430012102E+00   5.82325433048526E-01   3.05890749823102E+02
     nin     zin       y       x
  1    0     8.56201610798014E-03   8.56201610798014E-03
  0    1     1.25678146023394E-10   1.25678146023394E-10
  1    1     2.63767244882921E-09   5.27534489765842E-09
  2    1     1.27109393103856E-08   3.81328179311569E-08
  1    2     5.42440824700554E-18   1.62732247410166E-17
  2    2     2.61509021480836E-04   1.04603608592335E-03
  4    2     5.98846061370691E-12   3.59307636822415E-11
  3    3     2.07269157167797E-19   1.24361494300678E-18
  4    3     5.22986621304308E-12   3.66090634913016E-11
  5    3     7.01964936691466E-12   5.61571949353173E-11
  6    3     1.63188764915430E-06   1.46869888423887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02123971852101E-10   5.41911574666891E-09
  6    4     6.80461162229090E-07   6.80461162229089E-06
  7    4     1.08728599498563E-11   1.19601459448419E-10
  8    4     7.50136708925099E-09   9.00164050710119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28879469401375E-24   3.28879469401375E-23
  6    5     1.74444698937032E-12   1.91889168830735E-11
  7    5     3.78717898379573E-11   4.54461478055488E-10
  8    5     1.10881983852428E-08   1.44146579008156E-07
  9    5     1.15682119821436E-09   1.61954967750010E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24010021756616E-12   1.48812026107940E-11
  7    6     2.65695452651925E-11   3.45404088447502E-10
  8    6     1.28784288810159E-10   1.80298004334222E-09
  9    6     6.32230349204572E-10   9.48345523806859E-09
 10    6     5.17143910710739E-06   8.27430257137182E-05
 11    6     1.56695371346039E-08   2.66382131288267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.68337765435335E-19   1.21567287160947E-17
  8    7     1.26079868894583E-09   1.89119803341875E-08
  9    7     2.78436804058643E-09   4.45498886493829E-08
