    time    temp    dens
   7.13283872315912E-02   7.78052719730650E-01   1.08874890938626E+06
     nin     zin       y       x
  1    0     8.34819589982894E-01   8.34819589982894E-01
  0    1     3.62439410528143E-14   3.62439410528143E-14
  1    1     1.23699960133669E-12   2.47399920267338E-12
  2    1     1.04610952852922E-08   3.13832858558767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06989130498633E-05   4.27956521994533E-05
  4    2     8.12418071287891E-13   4.87450842772735E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06791720147419E-15   1.44754204103194E-14
  5    3     2.76417482478941E-15   2.21133985983153E-14
  6    3     1.92912230384223E-07   1.73621007345801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56652157539263E-14   2.30986941785337E-13
  6    4     6.91029122613569E-13   6.91029122613569E-12
  7    4     1.60822381295689E-13   1.76904619425258E-12
  8    4     2.06735595515641E-06   2.48082714618769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08079115234324E-16   2.28887026757756E-15
  7    5     2.40520120408822E-14   2.88624144490587E-13
  8    5     5.62214825429253E-09   7.30879273058028E-08
  9    5     1.00142715631685E-06   1.40199801884359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43815025544456E-20   7.72578030653348E-19
  7    6     2.54055796882187E-17   3.30272535946843E-16
  8    6     2.32576464834864E-14   3.25607050768810E-13
  9    6     1.49707531787704E-13   2.24561297681556E-12
 10    6     6.53519168507741E-08   1.04563066961239E-06
 11    6     1.11417621128210E-06   1.89409955917957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75389825504710E-25   3.85545755706594E-24
  8    7     3.52907419233413E-17   5.29361128850119E-16
  9    7     1.79822259773318E-15   2.87715615637309E-14
 10    7     1.97421650232814E-14   3.35616805395785E-13
 11    7     1.77862632224709E-14   3.20152738004477E-13
 12    7     4.08631710183929E-15   7.76400249349466E-14
 13    7     5.69941910875856E-08   1.13988382175171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51212670982519E-25   1.36194027357203E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58497503170832E-21   1.00529550570750E-19
 11    8     6.86991122426124E-18   1.30528313260963E-16
 12    8     3.36703749595927E-16   6.73407499191854E-15
 13    8     2.36078789165413E-14   4.95765457247367E-13
 14    8     3.15892995321204E-09   6.94964589706649E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73282698308807E-22   5.73893666448495E-21
 13    9     7.07038168911427E-18   1.55548397160514E-16
 14    9     3.93688527351604E-19   9.05483612908689E-18
 15    9     1.15482017123125E-18   2.77156841095501E-17
 16    9     2.37467843409105E-14   5.93669608522763E-13
 17    9     5.49690392376781E-12   1.42919502017963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.26559261278925E-25   5.21086300941528E-24
 14   10     1.92079010642400E-23   4.60989625541761E-22
 15   10     4.96111712198708E-18   1.24027928049677E-16
 16   10     7.51989175918352E-18   1.95517185738772E-16
 17   10     1.35892701484546E-18   3.66910294008274E-17
 18   10     8.72387201753220E-18   2.44268416490902E-16
 19   10     6.11806628536052E-19   1.77423922275455E-17
 20   10     4.21183672414849E-18   1.26355101724455E-16
 21   10     1.77582158920426E-18   5.50504692653320E-17
 22   10     6.47180578725151E-12   2.07097785192048E-10
 23   10     2.47748002836647E-25   8.17568409360934E-24
 24   10     6.17495530856840E-21   2.09948480491326E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71998685564738E-22   7.88796188137740E-21
 19   11     1.29616350999967E-21   3.88849052999903E-20
 20   11     4.75030256869048E-19   1.47259379629405E-17
 21   11     4.44804565135038E-18   1.42337460843212E-16
 22   11     1.15573213630465E-17   3.81391604980534E-16
 23   11     4.36410150447126E-19   1.48379451152023E-17
