    time    temp    dens
   6.67475850137438E-02   7.16490060365179E-01   1.32864291218570E+06
     nin     zin       y       x
  1    0     8.38723666005363E-01   8.38723666005363E-01
  0    1     2.92005870341581E-14   2.92005870341581E-14
  1    1     1.07441682345260E-12   2.14883364690521E-12
  2    1     9.90123255161182E-09   2.97036976548355E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.26662237639335E-06   3.70664895055734E-05
  4    2     3.00936299648904E-13   1.80561779789342E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44024516556682E-15   1.00817161589678E-14
  5    3     2.03280443216775E-15   1.62624354573420E-14
  6    3     1.42862411205851E-07   1.28576170085266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58800256766476E-14   2.32920231089828E-13
  6    4     3.34743610151022E-13   3.34743610151022E-12
  7    4     1.55792105828015E-13   1.71371316410816E-12
  8    4     2.11714432950479E-06   2.54057319540574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64356424913631E-16   1.80792067404994E-15
  7    5     2.04626831264736E-14   2.45552197517683E-13
  8    5     1.09457739200062E-09   1.42295060960080E-08
  9    5     9.36293203019799E-07   1.31081048422772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26812484341308E-20   5.12174981209570E-19
  7    6     4.42203872274575E-18   5.74865033956948E-17
  8    6     1.89855858637381E-14   2.65798202092334E-13
  9    6     1.23553316640086E-13   1.85329974960129E-12
 10    6     1.53883938173723E-08   2.46214301077956E-07
 11    6     9.33875224840207E-07   1.58758788222835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.35607658425869E-18   1.10341148763880E-16
  9    7     1.28984987075649E-15   2.06375979321038E-14
 10    7     1.44966106169793E-14   2.46442380488649E-13
 11    7     1.30603978396964E-14   2.35087161114535E-13
 12    7     2.75666714142235E-15   5.23766756870246E-14
 13    7     4.10512321578269E-08   8.21024643156538E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22585453680684E-25   3.56136725889095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78187608132752E-21   3.20737694638954E-20
 11    8     3.88778570304331E-18   7.38679283578229E-17
 12    8     2.14789660870278E-16   4.29579321740556E-15
 13    8     1.50599148648524E-14   3.16258212161901E-13
 14    8     2.02665684540863E-09   4.45864505989899E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.08969390003039E-23   1.69883571900638E-21
 13    9     4.00705460888088E-18   8.81552013953794E-17
 14    9     2.23118254377451E-19   5.13171985068138E-18
 15    9     6.54480495223906E-19   1.57075318853737E-17
 16    9     2.68446781649088E-15   6.71116954122720E-14
 17    9     3.28854141590918E-12   8.55020768136388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.44430369897251E-24   5.86632887753402E-23
 15   10     9.89647732057424E-19   2.47411933014356E-17
 16   10     1.78118461085122E-18   4.63107998821318E-17
 17   10     2.86064712309098E-19   7.72374723234565E-18
 18   10     1.87551665275323E-18   5.25144662770905E-17
 19   10     1.30045156203478E-19   3.77130952990087E-18
 20   10     9.12536420629606E-19   2.73760926188882E-17
 21   10     3.74153272757682E-19   1.15987514554882E-17
 22   10     1.68878505380102E-12   5.40411217216327E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09435874172252E-21   3.72081972185656E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.94214777453265E-23   1.14322285461447E-21
 19   11     2.65200368579550E-22   7.95601105738651E-21
 20   11     9.81529239621840E-20   3.04274064282770E-18
 21   11     8.91047610916570E-19   2.85135235493303E-17
 22   11     2.39615323740997E-18   7.90730568345290E-17
 23   11     8.92911070251503E-20   3.03589763885511E-18
 24   11     4.51919831767926E-13   1.58171941118774E-11
 25   11     1.08521234641194E-24   3.90676444708298E-23
 26   11     1.35886847283005E-21   5.02781334947118E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.90330891434863E-21   6.28091941735047E-20
 22   12     6.14177182745712E-13   2.08820242133542E-11
 23   12     1.03064225472509E-20   3.60724789153783E-19
 24   12     2.31131312267324E-14   8.32072724162365E-13
 25   12     5.62833404459444E-20   2.08248359649994E-18
 26   12     2.22021331419603E-14   8.43681059394491E-13
 27   12     1.00119730351693E-20   3.90466948371604E-19
 28   12     7.92878256738255E-14   3.17151302695302E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07923490023577E-16   4.74863356103739E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.36941869471119E-22   2.76190816925469E-20
 21   13     2.17721552934329E-22   7.40253279976718E-21
 22   13     1.02690460726028E-20   3.59416612541099E-19
 23   13     8.65667219025518E-22   3.11640198849187E-20
 24   13     1.90104796310283E-19   7.03387746348048E-18
 25   13     1.11421630375754E-21   4.23402195427866E-20
 26   13     2.64312175961341E-16   1.03081748624923E-14
 27   13     1.19946416923674E-21   4.79785667694696E-20
 28   13     7.83871310674525E-14   3.21387237376555E-12
 29   13     2.23059781155586E-24   9.36851080853461E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.43929625515296E-20   2.44768331481883E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.32361146663350E-23   8.82972357320731E-22
 25   14     1.37505690334874E-22   5.36272192306008E-21
 26   14     1.58027692647174E-21   6.32110770588694E-20
 27   14     9.55519259489983E-22   3.91762896390893E-20
 28   14     6.03748817418835E-14   2.53574503315911E-12
 29   14     3.27277519105019E-24   1.40729333215158E-22
 30   14     1.15002568011501E-16   5.06011299250604E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56417763603126E-17   7.19521712574379E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.33523098973820E-22   1.36744470579266E-20
 27   15     7.52660866885321E-23   3.16117564091835E-21
 28   15     1.80957991119486E-14   7.78119361813792E-13
 29   15     1.09923907409321E-22   4.83665192601011E-21
 30   15     1.08396352280401E-19   4.87783585261803E-18
 31   15     1.60744075305626E-22   7.39422746405879E-21
 32   15     3.54847701510000E-15   1.66778419709700E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
