    time    temp    dens
   3.89084704960498E+02   1.00000000000000E-02   6.70783652368492E-06
     nin     zin       y       x
  1    0     4.35336924004958E-10   4.35336924004958E-10
  0    1     1.87946588530758E-10   1.87946588530758E-10
  1    1     1.31668742367403E-10   2.63337484734805E-10
  2    1     2.61676198379545E-12   7.85028595138634E-12
  1    2     2.18230156696291E-14   6.54690470088872E-14
  2    2     2.66908966924848E-04   1.06763586769939E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93575460421096E-13   5.36145276252658E-12
  4    3     2.53644303018667E-10   1.77551012113067E-09
  5    3     5.88024042082452E-21   4.70419233665962E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65798694036289E-20   4.66059085825402E-19
  5    4     1.12933297123662E-06   1.01639967411296E-05
  6    4     7.35551767372683E-07   7.35551767372683E-06
  7    4     2.23604594545391E-17   2.45965053999930E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65529418094437E-18   5.65529418094437E-17
  6    5     3.32900390638043E-10   3.66190429701848E-09
  7    5     2.06577539968916E-23   2.47893047962699E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579016450E-07   5.27835094819740E-06
  7    6     1.50188894377427E-08   1.95245562690655E-07
  8    6     9.86390919630967E-09   1.38094728748335E-07
  9    6     1.98155330074807E-21   2.97232995112211E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46271059385912E-20   4.50152377201686E-19
  7    7     1.53683584887663E-12   2.15157018842728E-11
  8    7     5.05256247547227E-06   7.57884371320840E-05
  9    7     4.81040520696922E-18   7.69664833115076E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911266527E-07   1.77214258026443E-06
  9    8     2.01983887187753E-09   3.43372608219181E-08
 10    8     1.28150695438258E-08   2.30671251788865E-07
 11    8     2.08838408713043E-11   3.96792976554782E-10
 12    8     3.17436867165011E-15   6.34873734330022E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53481037943933E-25   4.56265868299079E-24
 10    9     3.79959346821920E-07   7.21922758961648E-06
 11    9     1.44091712063674E-14   2.88183424127347E-13
 12    9     1.90176444738449E-22   3.99370533950744E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306918122975E-07   1.40461383624595E-05
 11   10     1.62790292088800E-07   3.41859613386480E-06
 12   10     4.88751729913758E-06   1.07525380581027E-04
 13   10     1.64154128607295E-12   3.77554495796779E-11
