    time    temp    dens
   1.11454294809958E+00   5.73973901126005E-01   2.85380649137980E+02
     nin     zin       y       x
  1    0     2.70021743788421E-05   2.70021743788421E-05
  0    1     5.96260470102495E-11   5.96260470102495E-11
  1    1     6.35617617917643E-10   1.27123523583529E-09
  2    1     6.11495108561386E-10   1.83448532568416E-09
  1    2     9.78614774302289E-17   2.93584432290687E-16
  2    2     2.61544369978232E-04   1.04617747991293E-03
  4    2     5.85783081650838E-12   3.51469848990503E-11
  3    3     1.24133949608935E-15   7.44803697653607E-15
  4    3     1.67521165879147E-10   1.17264816115403E-09
  5    3     4.81335026719202E-12   3.85068021375362E-11
  6    3     1.55421771640637E-06   1.39879594476574E-05
  3    4     1.42703681286207E-22   9.98925769003447E-22
  5    4     2.62975163660548E-08   2.36677647294493E-07
  6    4     7.27865014812295E-07   7.27865014812295E-06
  7    4     4.04766970531616E-14   4.45243667584777E-13
  8    4     3.32733458213413E-09   3.99280149856096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07984931403528E-20   2.07984931403528E-19
  6    5     1.36301646340371E-10   1.49931810974408E-09
  7    5     1.09178988291937E-09   1.31014785950324E-08
  8    5     6.36834997841261E-09   8.27885497193640E-08
  9    5     2.98020742863394E-12   4.17229040008752E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21086982318393E-09   2.65304378782072E-08
  7    6     2.32059355760160E-09   3.01677162488208E-08
  8    6     4.08079267068073E-09   5.71310973895302E-08
  9    6     8.39138867158241E-10   1.25870830073736E-08
 10    6     5.07060940225984E-06   8.11297504361575E-05
 11    6     5.72083503563002E-11   9.72541956057103E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06143986531571E-21   2.67987182491042E-20
  7    7     8.38247593099146E-15   1.17354663033880E-13
  8    7     4.87229736610929E-08   7.30844604916393E-07
  9    7     2.06237646441723E-08   3.29980234306757E-07
 10    7     2.48756329395601E-08   4.22885759972521E-07
 11    7     1.42552999622111E-08   2.56595399319799E-07
 12    7     2.71829312662116E-09   5.16475694058021E-08
 13    7     1.02430142590195E-06   2.04860285180390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10444423369734E-11   4.96711077391575E-10
  9    8     3.13070866672568E-13   5.32220473343365E-12
 10    8     1.32127797322364E-10   2.37830035180256E-09
 11    8     7.48255304341843E-09   1.42168507824950E-07
 12    8     6.00250362542705E-08   1.20050072508541E-06
 13    8     1.51132202743046E-07   3.17377625760398E-06
 14    8     4.85929533769978E-06   1.06904497429395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95974110679845E-14   1.32235081029171E-12
 11    9     1.36026379429151E-12   2.72052758858301E-11
 12    9     6.01446697569272E-10   1.26303806489547E-08
 13    9     2.89905275674961E-08   6.37791606484913E-07
 14    9     8.78188175873459E-10   2.01983280450896E-08
 15    9     1.69703120284970E-09   4.07287488683928E-08
 16    9     4.31630328617634E-08   1.07907582154408E-06
 17    9     3.57148875031094E-11   9.28587075080845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25531731920095E-16   2.51063463840189E-15
 11   10     5.21358406999128E-14   1.09485265469817E-12
 12   10     1.88215386622981E-11   4.14073850570558E-10
 13   10     2.46380317725702E-11   5.66674730769114E-10
 14   10     7.87537445335255E-10   1.89008986880461E-08
 15   10     4.75564120649340E-09   1.18891030162335E-07
 16   10     2.19285578811101E-09   5.70142504908863E-08
 17   10     1.98545217459213E-10   5.36072087139874E-09
 18   10     7.83172058099566E-10   2.19288176267878E-08
 19   10     4.70551950493460E-11   1.36460065643103E-09
 20   10     1.67424583212680E-10   5.02273749638040E-09
 21   10     2.22065630400266E-11   6.88403454240824E-10
 22   10     1.62422388565540E-10   5.19751643409729E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80631208222687E-16   4.15451778912181E-15
 13   11     1.25564074173639E-15   3.01353778016733E-14
 14   11     5.50439321609419E-12   1.37609830402355E-10
 15   11     1.04585585924368E-11   2.71922523403356E-10
 16   11     1.06164643143640E-10   2.86644536487828E-09
 17   11     7.49808225499440E-11   2.09946303139843E-09
 18   11     3.08658826893948E-10   8.95110597992448E-09
 19   11     7.90322245739455E-11   2.37096673721836E-09
 20   11     7.42490297560792E-10   2.30171992243845E-08
 21   11     6.59317698443932E-09   2.10981663502058E-07
 22   11     8.99224830910906E-13   2.96744194200599E-11
 23   11     6.18454591754860E-14   2.10274561196652E-12
 24   11     1.24395747191790E-13   4.35385115171264E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15003399811512E-24   1.71600815954763E-22
 13   12     7.46077975307086E-18   1.86519493826772E-16
 14   12     1.40112125951857E-14   3.64291527474827E-13
 15   12     1.09179356082661E-13   2.94784261423185E-12
 16   12     6.17993047170288E-12   1.73038053207681E-10
 17   12     8.26475059668635E-12   2.39677767303904E-10
 18   12     3.15827262090005E-10   9.47481786270016E-09
 19   12     2.85416439303331E-10   8.84790961840326E-09
 20   12     3.23368990665370E-09   1.03478077012918E-07
 21   12     6.75859927868171E-10   2.23033776196496E-08
 22   12     1.81234985478365E-08   6.16198950626440E-07
 23   12     4.50348260299221E-20   1.57621891104727E-18
 24   12     3.53938082123286E-16   1.27417709564383E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98074003149124E-23   7.52681211966671E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.73700292780202E-20   7.38990790506545E-19
 15   13     3.09288799822665E-20   8.66008639503462E-19
 16   13     3.06720095125684E-15   8.89488275864485E-14
 17   13     3.32068842134936E-13   9.96206526404807E-12
 18   13     5.98220325781194E-12   1.85448300992170E-10
 19   13     2.00209531554305E-11   6.40670500973775E-10
 20   13     1.23943515866348E-09   4.09013602358947E-08
 21   13     6.00304562670524E-10   2.04103551307978E-08
 22   13     4.85431579473244E-09   1.69901052815635E-07
 23   13     2.94651055873396E-10   1.06074380114423E-08
 24   13     3.42270096473888E-09   1.26639935695338E-07
 25   13     9.21358397669352E-12   3.50116191114354E-10
 26   13     2.33760290675179E-09   9.11665133633197E-08
 27   13     2.29959704935588E-21   9.19838819742350E-20
 28   13     4.67494998752871E-17   1.91672949488677E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.23859311605706E-22   2.67919200365655E-20
 16   14     4.45780722735013E-17   1.33734216820504E-15
