    time    temp    dens
   3.04696667817334E+03   1.00000000000000E-02   1.39672797673567E-08
     nin     zin       y       x
  1    0     4.36803883623659E-11   4.36803883623659E-11
  0    1     4.46035265107161E-10   4.46035265107161E-10
  1    1     1.31668746441542E-10   2.63337492883084E-10
  2    1     2.61680590713947E-12   7.85041772141840E-12
  1    2     2.18299430807524E-14   6.54898292422571E-14
  2    2     2.79114361752009E-04   1.11645744700804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524614606408E-13   5.36114768763845E-12
  4    3     2.53644306808458E-10   1.77551014765920E-09
  5    3     1.21652963254323E-24   9.73223706034582E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728257052721E-20   4.65309779936905E-19
  5    4     1.12933297083573E-06   1.01639967375216E-05
  6    4     7.35551767622672E-07   7.35551767622672E-06
  7    4     3.86623517584027E-21   4.25285869342430E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65914454544350E-17   3.65914454544350E-16
  6    5     3.32900528456461E-10   3.66190581302107E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930567E-07   5.27835094716681E-06
  7    6     1.50188895224468E-08   1.95245563791809E-07
  8    6     9.86390912074134E-09   1.38094727690379E-07
  9    6     4.02131856889999E-25   6.03197785334998E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62736040136375E-21   2.11556852177288E-20
  7    7     1.53693657621333E-12   2.15171120669867E-11
  8    7     5.05256247541684E-06   7.57884371312526E-05
  9    7     9.19495749571647E-22   1.47119319931464E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318025E-07   1.77214258108840E-06
  9    8     2.01983885671171E-09   3.43372605640991E-08
 10    8     1.28150695448321E-08   2.30671251806978E-07
 11    8     1.34028106312866E-23   2.54653401994444E-22
