    time    temp    dens
   4.53716335707576E-02   3.46649121035513E-01   4.23020776990576E+06
     nin     zin       y       x
  1    0     8.58216259495307E-01   8.58216259495307E-01
  0    1     7.08748388951582E-15   7.08748388951582E-15
  1    1     4.87784005710656E-13   9.75568011421312E-13
  2    1     8.30460710740812E-09   2.49138213222244E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97285320062425E-06   1.58914128024970E-05
  4    2     2.05831161363873E-18   1.23498696818324E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47759417060610E-17   5.93431591942427E-16
  5    3     1.66073602639073E-16   1.32858882111258E-15
  6    3     1.79887851938474E-08   1.61899066744627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94700618670793E-14   1.75230556803714E-13
  6    4     7.10082228242045E-14   7.10082228242045E-13
  7    4     8.53811887027281E-14   9.39193075730009E-13
  8    4     1.56414310227629E-06   1.87697172273155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23518080259971E-17   2.45869888285968E-16
  7    5     6.14207117888874E-15   7.37048541466649E-14
  8    5     7.97238380095415E-13   1.03640989412404E-11
  9    5     3.91377864083322E-07   5.47929009716651E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88924984164259E-22   2.26709980997110E-21
  7    6     2.77634926912578E-21   3.60925404986352E-20
  8    6     4.69460582067802E-15   6.57244814894923E-14
  9    6     3.27032319417645E-14   4.90548479126468E-13
 10    6     4.80121653239952E-14   7.68194645183923E-13
 11    6     1.73846084498347E-07   2.95538343647190E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80239306531697E-23   2.70358959797545E-22
  9    7     1.44390125012698E-16   2.31024200020317E-15
 10    7     1.70481116621852E-15   2.89817898257149E-14
 11    7     1.53591144281281E-15   2.76464059706306E-14
 12    7     3.22140948782807E-16   6.12067802687334E-15
 13    7     3.69392027996244E-09   7.38784055992489E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87589728187214E-25   6.97661510736986E-24
 11    8     7.46669922914253E-20   1.41867285353708E-18
 12    8     1.22615966304482E-17   2.45231932608963E-16
 13    8     8.59717054954219E-16   1.80540581540386E-14
 14    8     9.21365375211150E-11   2.02700382546453E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78731658153102E-25   2.05533648212151E-23
 13    9     1.15073425063477E-19   2.53161535139650E-18
 14    9     6.40744344472665E-21   1.47371199228713E-19
 15    9     1.87951751758476E-20   4.51084204220342E-19
 16    9     2.32069797001669E-20   5.80174492504171E-19
 17    9     9.30283318635422E-14   2.41873662845210E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.44350975486226E-22   1.86087743871556E-20
 16   10     9.09185750571923E-21   2.36388295148700E-19
 17   10     5.15869364902576E-22   1.39284728523696E-20
 18   10     4.04040090624619E-21   1.13131225374893E-19
 19   10     2.51533632342834E-22   7.29447533794220E-21
 20   10     2.14732344784105E-21   6.44197034352314E-20
 21   10     6.69091594398195E-22   2.07418394263440E-20
 22   10     1.46689098070010E-14   4.69405113824031E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.60136113891266E-21   3.26446278723030E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.27279567461208E-25   1.58183870238362E-23
 20   11     2.01006795047165E-22   6.23121064646211E-21
 21   11     1.75783932657725E-21   5.62508584504720E-20
 22   11     4.98098145707888E-21   1.64372388083603E-19
 23   11     2.04285709493733E-22   6.94571412278694E-21
 24   11     3.97258617754995E-15   1.39040516214248E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.22702431006393E-24   1.39491802232110E-22
 22   12     4.27159977873478E-15   1.45234392476982E-13
 23   12     2.63803723176644E-23   9.23313031118253E-22
 24   12     8.52257668929824E-16   3.06812760814737E-14
 25   12     2.05899936118038E-24   7.61829763636742E-23
 26   12     5.90069222181623E-18   2.24226304429017E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24639734425863E-19   3.29855893770345E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15975898259443E-16   2.27029395234155E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.07261742479102E-24   9.53404015403870E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38543901726061E-24   4.57194875696000E-23
 21   13     3.52557376136046E-25   1.19869507886256E-23
 22   13     2.17062332805872E-23   7.59718164820554E-22
 23   13     2.39967121807371E-24   8.63881638506537E-23
 24   13     5.26772985001762E-22   1.94906004450652E-20
 25   13     2.89496140769296E-24   1.10008533492333E-22
 26   13     6.85818855795180E-18   2.67469353760120E-16
 27   13     2.65193468380288E-24   1.06077387352115E-22
 28   13     5.86083349157447E-16   2.40294173154553E-14
 29   13     8.96601192253289E-17   3.76572500746381E-15
