    time    temp    dens
   2.11330917766176E+02   1.00000000000000E-02   4.18625644613009E-05
     nin     zin       y       x
  1    0     4.78948912711466E-10   4.78948912711466E-10
  0    1     9.57694451883807E-11   9.57694451883807E-11
  1    1     1.31668734399076E-10   2.63337468798152E-10
  2    1     2.61655166308716E-12   7.84965498926149E-12
  1    2     2.18426877668305E-14   6.55280633004915E-14
  2    2     2.63981160024968E-04   1.05592464009987E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93766090332898E-13   5.36259654199739E-12
  4    3     2.53644282719895E-10   1.77550997903926E-09
  5    3     4.07008129845478E-20   3.25606503876382E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69826648432721E-20   4.68878653902905E-19
  5    4     1.12933297273943E-06   1.01639967546549E-05
  6    4     7.35551766321654E-07   7.35551766321654E-06
  7    4     3.02759066074233E-16   3.33034972681656E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58937606641606E-18   3.58937606641606E-17
  6    5     3.32899683505028E-10   3.66189651855530E-09
  7    5     1.41863777062889E-22   1.70236532475466E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579338387E-07   5.27835095206065E-06
  7    6     1.50188891203302E-08   1.95245558564293E-07
  8    6     9.86390910787337E-09   1.38094727510227E-07
  9    6     1.39464282041954E-20   2.09196423062931E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25429699898486E-20   5.53058609868032E-19
  7    7     1.53682997233088E-12   2.15156196126324E-11
  8    7     5.05256247568006E-06   7.57884371352008E-05
  9    7     3.02867055226485E-16   4.84587288362377E-15
 10    7     1.49755508476414E-22   2.54584364409904E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910793454E-07   1.77214257269526E-06
  9    8     2.01983892872925E-09   3.43372617883972E-08
 10    8     1.28150695400537E-08   2.30671251720967E-07
 11    8     1.80245339584182E-09   3.42466145209945E-08
 12    8     1.82659392650176E-11   3.65318785300353E-10
 13    8     3.44111895789194E-23   7.22634981157308E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71375801565753E-25   4.61338862661779E-24
  9    9     2.58408399711605E-25   4.65135119480889E-24
 10    9     3.78177777272974E-07   7.18537776818650E-06
 11    9     7.53654958617960E-11   1.50730991723592E-09
 12    9     7.23798354403426E-18   1.51997654424720E-16
 13    9     9.35269950229611E-20   2.05759389050514E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02213309598640E-07   1.40442661919728E-05
 11   10     1.62790347311787E-07   3.41859729354754E-06
 12   10     4.88751728910487E-06   1.07525380360307E-04
 13   10     4.19948209605236E-11   9.65880882092043E-10
 14   10     5.84751569860841E-09   1.40340376766602E-07
 15   10     5.10259630776021E-21   1.27564907694005E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09856593637468E-21   4.61684506002431E-20
 12   11     1.90182810335696E-09   4.37420463772100E-08
 13   11     6.10671283719294E-09   1.46561108092630E-07
 14   11     3.11717449849478E-09   7.79293624623695E-08
 15   11     2.24596516478360E-17   5.83950942843735E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
